abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,142035.25
-2.125000000000003,282698.28
-2.0750000000000033,565430.9
-2.0250000000000035,706823.4
-1.9750000000000036,3393352.5
-1.9250000000000038,6079355.0
-1.875000000000004,14138940.0
-1.8250000000000042,26583470.0
-1.7750000000000044,50477536.0
-1.7250000000000045,85832520.0
-1.6750000000000047,140431550.0
-1.6250000000000049,200415400.0
-1.575000000000005,270194240.0
-1.5250000000000052,351634240.0
-1.4750000000000054,420973920.0
-1.4250000000000056,448810880.0
-1.3750000000000058,499075680.0
-1.325000000000006,639749570.0
-1.2750000000000061,817871040.0
-1.2250000000000063,1022633900.0
-1.1750000000000065,1017151040.0
-1.1250000000000067,849117440.0
-1.0750000000000068,638938240.0
-1.025000000000007,433097600.0
-0.9750000000000072,249706240.0
-0.9250000000000074,131642240.0
-0.8750000000000075,67389440.0
-0.8250000000000077,37512320.0
-0.7750000000000079,21276800.0
-0.7250000000000081,13191040.0
-0.6750000000000083,7637120.0
-0.6250000000000084,6538240.0
-0.5750000000000086,3146240.0
-0.5250000000000088,3575680.0
-0.47500000000000897,3376000.0
-0.42500000000000915,3948800.0
-0.3750000000000093,1055360.0
-0.3250000000000095,2043520.0
-0.2750000000000097,1609600.0
-0.22500000000000986,1194240.0
-0.17500000000001004,1825920.0
-0.12500000000001021,2816000.0
-0.07500000000001039,529280.0
-0.02500000000001057,380800.0
0.024999999999989253,581760.0
0.07499999999998908,791680.0
0.1249999999999889,1036160.0
0.17499999999998872,176000.0
0.22499999999998854,220160.0
0.27499999999998836,187520.0
0.3249999999999882,650240.0
0.374999999999988,0.0
0.42499999999998783,255360.0
0.47499999999998765,0.0
0.5249999999999875,279040.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
