abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282910.53
-1.2749999999999995,0.0
-1.2249999999999992,849106.25
-1.1749999999999994,852645.7
-1.1249999999999991,4106666.2
-1.0749999999999993,5805458.5
-1.024999999999999,10907672.0
-0.9749999999999991,15308457.0
-0.924999999999999,24131712.0
-0.874999999999999,37617468.0
-0.824999999999999,56614290.0
-0.7749999999999989,92458070.0
-0.7249999999999989,123425176.0
-0.6749999999999988,197683040.0
-0.6249999999999988,299142050.0
-0.5749999999999987,454089120.0
-0.5249999999999987,702223000.0
-0.47499999999999865,1077807500.0
-0.4249999999999986,1599946200.0
-0.37499999999999856,2309313800.0
-0.3249999999999985,3435003400.0
-0.27499999999999847,6231899600.0
-0.22499999999999842,17025804000.0
-0.17499999999999838,42100806000.0
-0.12499999999999833,57389646000.0
-0.07499999999999829,59287663000.0
-0.024999999999998246,58086257000.0
0.025000000000001688,53938053000.0
0.07500000000000173,47524168000.0
0.125000000000002,42864230000.0
0.17500000000000204,27646812000.0
0.22500000000000187,27174461000.0
0.2750000000000019,22735750000.0
0.3250000000000022,19517932000.0
0.3750000000000022,12990423000.0
0.42500000000000204,3745546200.0
0.4750000000000021,1767178200.0
0.5250000000000024,185630720.0
0.5750000000000024,38092800.0
0.6250000000000022,18882560.0
0.6750000000000023,9789440.0
0.7250000000000025,9461760.0
0.7750000000000026,7905280.0
0.8250000000000024,2170880.0
0.8750000000000024,614400.0
0.9250000000000027,327680.0
