abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141657.53
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,142176.05
-1.2749999999999995,141364.38
-1.2249999999999992,141431.36
-1.1749999999999994,424627.84
-1.1249999999999991,1276150.8
-1.0749999999999993,2266612.5
-1.024999999999999,3402728.8
-0.9749999999999991,7511994.5
-0.924999999999999,13203056.0
-0.874999999999999,19719080.0
-0.824999999999999,32946634.0
-0.7749999999999989,52978456.0
-0.7249999999999989,86663850.0
-0.6749999999999988,136028660.0
-0.6249999999999988,232189710.0
-0.5749999999999987,427230270.0
-0.5249999999999987,701686400.0
-0.47499999999999865,1153774200.0
-0.4249999999999986,1651165000.0
-0.37499999999999856,2236536800.0
-0.3249999999999985,3062981000.0
-0.27499999999999847,4746749400.0
-0.22499999999999842,9166337000.0
-0.17499999999999838,22179174000.0
-0.12499999999999833,38430065000.0
-0.07499999999999829,49232798000.0
-0.024999999999998246,63802540000.0
0.025000000000001688,59984876000.0
0.07500000000000173,50413138000.0
0.125000000000002,63887974000.0
0.17500000000000204,54524150000.0
0.22500000000000187,38790185000.0
0.2750000000000019,26008699000.0
0.3250000000000022,21610700000.0
0.3750000000000022,15465021000.0
0.42500000000000204,10386145000.0
0.4750000000000021,5261885400.0
0.5250000000000024,1630699500.0
0.5750000000000024,170844160.0
0.6250000000000022,8151040.0
0.6750000000000023,1515520.0
0.7250000000000025,614400.0
0.7750000000000026,245760.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
