abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282879.5
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,426730.53
-1.1249999999999991,566029.94
-1.0749999999999993,993233.1
-1.024999999999999,1134832.1
-0.9749999999999991,2837701.0
-0.924999999999999,1845050.0
-0.874999999999999,7674226.0
-0.824999999999999,8966792.0
-0.7749999999999989,18615100.0
-0.7249999999999989,31934264.0
-0.6749999999999988,49542560.0
-0.6249999999999988,80639016.0
-0.5749999999999987,130715976.0
-0.5249999999999987,190173680.0
-0.47499999999999865,274259520.0
-0.4249999999999986,401457760.0
-0.37499999999999856,537432060.0
-0.3249999999999985,735936640.0
-0.27499999999999847,1001252000.0
-0.22499999999999842,1382716800.0
-0.17499999999999838,2606494700.0
-0.12499999999999833,10102880000.0
-0.07499999999999829,27084825000.0
-0.024999999999998246,55457767000.0
0.025000000000001688,87129980000.0
0.07500000000000173,80181210000.0
0.125000000000002,69516630000.0
0.17500000000000204,57263698000.0
0.22500000000000187,44694774000.0
0.2750000000000019,36053770000.0
0.3250000000000022,23165256000.0
0.3750000000000022,22665667000.0
0.42500000000000204,17413448000.0
0.4750000000000021,9921249000.0
0.5250000000000024,3296174000.0
0.5750000000000024,288931840.0
0.6250000000000022,5079040.0
0.6750000000000023,2785280.0
0.7250000000000025,1638400.0
0.7750000000000026,655360.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
