abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141364.56
-1.2249999999999992,568304.0
-1.1749999999999994,849417.5
-1.1249999999999991,1555602.4
-1.0749999999999993,1840535.2
-1.024999999999999,4389421.0
-0.9749999999999991,7928832.5
-0.924999999999999,13319465.0
-0.874999999999999,23513892.0
-0.824999999999999,38817544.0
-0.7749999999999989,66190500.0
-0.7249999999999989,109957620.0
-0.6749999999999988,195442420.0
-0.6249999999999988,337335970.0
-0.5749999999999987,585857700.0
-0.5249999999999987,1026790400.0
-0.47499999999999865,1732220700.0
-0.4249999999999986,2802142500.0
-0.37499999999999856,5568651000.0
-0.3249999999999985,10909753000.0
-0.27499999999999847,14776269000.0
-0.22499999999999842,19854730000.0
-0.17499999999999838,28576977000.0
-0.12499999999999833,33181819000.0
-0.07499999999999829,32727112000.0
-0.024999999999998246,32087163000.0
0.025000000000001688,30132634000.0
0.07500000000000173,27569295000.0
0.125000000000002,26975703000.0
0.17500000000000204,27280180000.0
0.22500000000000187,25320140000.0
0.2750000000000019,19842150000.0
0.3250000000000022,16931471000.0
0.3750000000000022,11985265000.0
0.42500000000000204,7035781000.0
0.4750000000000021,2842583000.0
0.5250000000000024,290775040.0
0.5750000000000024,7823360.0
0.6250000000000022,3276800.0
0.6750000000000023,1802240.0
0.7250000000000025,1228800.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
