abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424232.8
-1.2249999999999992,990607.94
-1.1749999999999994,1416326.1
-1.1249999999999991,4386824.5
-1.0749999999999993,2546692.5
-1.024999999999999,4951790.0
-0.9749999999999991,7074798.5
-0.924999999999999,11463545.0
-0.874999999999999,17987852.0
-0.824999999999999,20533060.0
-0.7749999999999989,36489520.0
-0.7249999999999989,154624700.0
-0.6749999999999988,753618900.0
-0.6249999999999988,1606371200.0
-0.5749999999999987,987101760.0
-0.5249999999999987,682481300.0
-0.47499999999999865,663798700.0
-0.4249999999999986,888138240.0
-0.37499999999999856,1465521300.0
-0.3249999999999985,2975786200.0
-0.27499999999999847,4535302000.0
-0.22499999999999842,4728848400.0
-0.17499999999999838,5643823000.0
-0.12499999999999833,7679201300.0
-0.07499999999999829,11002122000.0
-0.024999999999998246,19691872000.0
0.025000000000001688,33955471000.0
0.07500000000000173,29283318000.0
0.125000000000002,11218637000.0
0.17500000000000204,3704033300.0
0.22500000000000187,888535040.0
0.2750000000000019,385136640.0
0.3250000000000022,256358400.0
0.3750000000000022,205547520.0
0.42500000000000204,177530880.0
0.4750000000000021,154818560.0
0.5250000000000024,139560960.0
0.5750000000000024,113448960.0
0.6250000000000022,105175040.0
0.6750000000000023,105277440.0
0.7250000000000025,88729600.0
0.7750000000000026,101601280.0
0.8250000000000024,113664000.0
0.8750000000000024,97505280.0
0.9250000000000027,57815040.0
0.9750000000000028,35727360.0
1.0250000000000026,8652800.0
1.0750000000000026,2447360.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
