abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141376.36
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141508.98
-1.2749999999999995,566012.6
-1.2249999999999992,1556566.9
-1.1749999999999994,2122169.8
-1.1249999999999991,4246859.0
-1.0749999999999993,6379991.0
-1.024999999999999,10483367.0
-0.9749999999999991,17700298.0
-0.924999999999999,23233264.0
-0.874999999999999,31046424.0
-0.824999999999999,47766620.0
-0.7749999999999989,62140600.0
-0.7249999999999989,58783600.0
-0.6749999999999988,84503016.0
-0.6249999999999988,111294760.0
-0.5749999999999987,169811920.0
-0.5249999999999987,219906990.0
-0.47499999999999865,295232540.0
-0.4249999999999986,390357280.0
-0.37499999999999856,493569120.0
-0.3249999999999985,640257300.0
-0.27499999999999847,836055360.0
-0.22499999999999842,1293441300.0
-0.17499999999999838,3249763600.0
-0.12499999999999833,13302461000.0
-0.07499999999999829,42500850000.0
-0.024999999999998246,67477710000.0
0.025000000000001688,71937820000.0
0.07500000000000173,73373794000.0
0.125000000000002,71390130000.0
0.17500000000000204,53870633000.0
0.22500000000000187,43007017000.0
0.2750000000000019,32444744000.0
0.3250000000000022,24495555000.0
0.3750000000000022,21171610000.0
0.42500000000000204,12442419000.0
0.4750000000000021,8488141000.0
0.5250000000000024,3292446700.0
0.5750000000000024,506839040.0
0.6250000000000022,16343040.0
0.6750000000000023,4177920.0
0.7250000000000025,1269760.0
0.7750000000000026,450560.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
