abundance,num_val
-0.975,0.0
-0.9249999999999999,566517.2
-0.8749999999999999,424503.75
-0.8249999999999998,1416770.2
-0.7749999999999998,4813494.5
-0.7249999999999998,11489860.0
-0.6749999999999997,20878982.0
-0.6249999999999997,51642028.0
-0.5749999999999996,114404560.0
-0.5249999999999996,211938080.0
-0.47499999999999953,311283260.0
-0.4249999999999995,416536960.0
-0.37499999999999944,558926850.0
-0.3249999999999994,827983700.0
-0.27499999999999936,1372660700.0
-0.2249999999999993,2076832600.0
-0.17499999999999927,2843058000.0
-0.12499999999999922,4123134000.0
-0.07499999999999918,6374592000.0
-0.024999999999999134,10614243000.0
0.02500000000000091,25560748000.0
0.07500000000000095,27554247000.0
0.125000000000001,18754748000.0
0.17500000000000104,9144934000.0
0.2250000000000011,2683013000.0
0.27500000000000113,850647040.0
0.3250000000000012,448215040.0
0.3750000000000012,307036160.0
0.42500000000000127,236328960.0
0.4750000000000013,180357120.0
0.5250000000000014,155863040.0
0.5750000000000014,139366400.0
0.6250000000000014,114544640.0
0.6750000000000015,90664960.0
0.7250000000000015,77056000.0
0.7750000000000016,55255040.0
0.8250000000000016,26982400.0
0.8750000000000017,14100480.0
0.9250000000000017,7321600.0
