abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,283083.78
-1.2749999999999995,141841.52
-1.2249999999999992,141347.66
-1.1749999999999994,848491.7
-1.1249999999999991,849271.06
-1.0749999999999993,3113318.8
-1.024999999999999,5241499.5
-0.9749999999999991,10056425.0
-0.924999999999999,9770916.0
-0.874999999999999,19164434.0
-0.824999999999999,34263770.0
-0.7749999999999989,36553570.0
-0.7249999999999989,47404468.0
-0.6749999999999988,80663460.0
-0.6249999999999988,119242340.0
-0.5749999999999987,163422430.0
-0.5249999999999987,209008430.0
-0.47499999999999865,299995420.0
-0.4249999999999986,409722780.0
-0.37499999999999856,538740300.0
-0.3249999999999985,719055800.0
-0.27499999999999847,920263040.0
-0.22499999999999842,1302627200.0
-0.17499999999999838,2518131000.0
-0.12499999999999833,10614495000.0
-0.07499999999999829,38236066000.0
-0.024999999999998246,69786420000.0
0.025000000000001688,76673245000.0
0.07500000000000173,76520140000.0
0.125000000000002,67510845000.0
0.17500000000000204,55246356000.0
0.22500000000000187,41891880000.0
0.2750000000000019,31694193000.0
0.3250000000000022,25604014000.0
0.3750000000000022,20563804000.0
0.42500000000000204,14687150000.0
0.4750000000000021,8914575000.0
0.5250000000000024,3139420200.0
0.5750000000000024,449863680.0
0.6250000000000022,9461760.0
0.6750000000000023,6225920.0
0.7250000000000025,1556480.0
0.7750000000000026,245760.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
