abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282801.62
-1.3249999999999993,141638.78
-1.2749999999999995,283157.94
-1.2249999999999992,849567.75
-1.1749999999999994,424891.56
-1.1249999999999991,3115080.0
-1.0749999999999993,3114772.5
-1.024999999999999,7225395.0
-0.9749999999999991,9355115.0
-0.924999999999999,16862440.0
-0.874999999999999,30909590.0
-0.824999999999999,51647348.0
-0.7749999999999989,79582376.0
-0.7249999999999989,115339416.0
-0.6749999999999988,194192400.0
-0.6249999999999988,288309020.0
-0.5749999999999987,426805660.0
-0.5249999999999987,660623600.0
-0.47499999999999865,948705900.0
-0.4249999999999986,1310283500.0
-0.37499999999999856,1782407700.0
-0.3249999999999985,2770918400.0
-0.27499999999999847,6653477000.0
-0.22499999999999842,23355770000.0
-0.17499999999999838,51622502000.0
-0.12499999999999833,66757610000.0
-0.07499999999999829,56010985000.0
-0.024999999999998246,45750415000.0
0.025000000000001688,38148977000.0
0.07500000000000173,41266893000.0
0.125000000000002,41962926000.0
0.17500000000000204,30153933000.0
0.22500000000000187,20158054000.0
0.2750000000000019,16426762000.0
0.3250000000000022,14200668000.0
0.3750000000000022,11442545000.0
0.42500000000000204,7077642000.0
0.4750000000000021,3191808000.0
0.5250000000000024,986030100.0
0.5750000000000024,50872320.0
0.6250000000000022,10649600.0
0.6750000000000023,3973120.0
0.7250000000000025,1966080.0
0.7750000000000026,1884160.0
0.8250000000000024,860160.0
0.8750000000000024,0.0
0.9250000000000027,0.0
