abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,424110.5
-1.3249999999999993,0.0
-1.2749999999999995,141364.25
-1.2249999999999992,1282227.8
-1.1749999999999994,1415405.0
-1.1249999999999991,3259154.2
-1.0749999999999993,6821938.0
-1.024999999999999,14591452.0
-0.9749999999999991,30087682.0
-0.924999999999999,60522524.0
-0.874999999999999,108322056.0
-0.824999999999999,141435870.0
-0.7749999999999989,129451160.0
-0.7249999999999989,125262640.0
-0.6749999999999988,134133680.0
-0.6249999999999988,155574480.0
-0.5749999999999987,221815200.0
-0.5249999999999987,378004640.0
-0.47499999999999865,808944960.0
-0.4249999999999986,1802135300.0
-0.37499999999999856,4163784000.0
-0.3249999999999985,7132363300.0
-0.27499999999999847,10143869000.0
-0.22499999999999842,13664596000.0
-0.17499999999999838,15920401000.0
-0.12499999999999833,13357809000.0
-0.07499999999999829,3990947800.0
-0.024999999999998246,842280960.0
0.025000000000001688,301040640.0
0.07500000000000173,169630720.0
0.125000000000002,127196160.0
0.17500000000000204,83312640.0
0.22500000000000187,77690880.0
0.2750000000000019,66432000.0
0.3250000000000022,55818240.0
0.3750000000000022,48286720.0
0.42500000000000204,38056960.0
0.4750000000000021,35240960.0
0.5250000000000024,32768000.0
0.5750000000000024,28528640.0
0.6250000000000022,25067520.0
0.6750000000000023,19148800.0
0.7250000000000025,11955200.0
0.7750000000000026,5207040.0
0.8250000000000024,2073600.0
0.8750000000000024,2416640.0
0.9250000000000027,0.0
