abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,282691.62
-2.125000000000003,141345.55
-2.0750000000000033,424038.12
-2.0250000000000035,565394.4
-1.9750000000000036,848443.25
-1.9250000000000038,706763.9
-1.875000000000004,1272581.9
-1.8250000000000042,848270.0
-1.7750000000000044,989428.75
-1.7250000000000045,1413721.2
-1.6750000000000047,1272456.2
-1.6250000000000049,989480.0
-1.575000000000005,1413818.8
-1.5250000000000052,1699333.8
-1.4750000000000054,3534175.0
-1.4250000000000056,3257441.2
-1.3750000000000058,3968468.8
-1.325000000000006,3118525.0
-1.2750000000000061,2980877.5
-1.2250000000000063,3689450.0
-1.1750000000000065,3828940.0
-1.1250000000000067,4819525.0
-1.0750000000000068,8350850.0
-1.025000000000007,12465665.0
-0.9750000000000072,20153634.0
-0.9250000000000074,30110880.0
-0.8750000000000075,51500628.0
-0.8250000000000077,93531450.0
-0.7750000000000079,154483310.0
-0.7250000000000081,276139360.0
-0.6750000000000083,464982720.0
-0.6250000000000084,732158700.0
-0.5750000000000086,1095847000.0
-0.5250000000000088,1613669400.0
-0.47500000000000897,2538762000.0
-0.42500000000000915,4225423400.0
-0.3750000000000093,6252964000.0
-0.3250000000000095,7743908000.0
-0.2750000000000097,10061969000.0
-0.22500000000000986,12628055000.0
-0.17500000000001004,18627880000.0
-0.12500000000001021,26220595000.0
-0.07500000000001039,17120707000.0
-0.02500000000001057,3927900200.0
0.024999999999989253,1029406700.0
0.07499999999998908,490014720.0
0.1249999999999889,275159040.0
0.17499999999998872,198481920.0
0.22499999999998854,164331520.0
0.27499999999998836,138629120.0
0.3249999999999882,116346880.0
0.374999999999988,103086080.0
0.42499999999998783,93706240.0
0.47499999999998765,79144960.0
0.5249999999999875,73400320.0
0.5749999999999873,57559040.0
0.6249999999999871,50606080.0
0.6749999999999869,43356160.0
0.7249999999999868,30136320.0
0.7749999999999866,25180160.0
0.8249999999999864,15994880.0
0.8749999999999862,12195840.0
0.9249999999999861,3594240.0
