abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141405.9
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,565485.8
-1.9750000000000036,706800.44
-1.9250000000000038,1131050.8
-1.875000000000004,3110307.5
-1.8250000000000042,5231770.5
-1.7750000000000044,15127269.0
-1.7250000000000045,25304720.0
-1.6750000000000047,50902130.0
-1.6250000000000049,72975896.0
-1.575000000000005,85445360.0
-1.5250000000000052,105737400.0
-1.4750000000000054,115524120.0
-1.4250000000000056,119416520.0
-1.3750000000000058,134789680.0
-1.325000000000006,137308640.0
-1.2750000000000061,135386560.0
-1.2250000000000063,148906320.0
-1.1750000000000065,158289840.0
-1.1250000000000067,187275840.0
-1.0750000000000068,224944160.0
-1.025000000000007,264731680.0
-0.9750000000000072,311501440.0
-0.9250000000000074,346276800.0
-0.8750000000000075,356512320.0
-0.8250000000000077,327600320.0
-0.7750000000000079,292734400.0
-0.7250000000000081,302949440.0
-0.6750000000000083,327117760.0
-0.6250000000000084,450569600.0
-0.5750000000000086,667804160.0
-0.5250000000000088,1028829440.0
-0.47500000000000897,1889335700.0
-0.42500000000000915,3392654600.0
-0.3750000000000093,5847744000.0
-0.3250000000000095,8380629500.0
-0.2750000000000097,9487949000.0
-0.22500000000000986,11766344000.0
-0.17500000000001004,20318710000.0
-0.12500000000001021,17554493000.0
-0.07500000000001039,4052910000.0
-0.02500000000001057,826552300.0
0.024999999999989253,330803200.0
0.07499999999998908,217344000.0
0.1249999999999889,141383680.0
0.17499999999998872,125696000.0
0.22499999999998854,108492800.0
0.27499999999998836,77649920.0
0.3249999999999882,78008320.0
0.374999999999988,74065920.0
0.42499999999998783,61450240.0
0.47499999999998765,56012800.0
0.5249999999999875,48076800.0
0.5749999999999873,44421120.0
0.6249999999999871,45342720.0
0.6749999999999869,32737280.0
0.7249999999999868,30545920.0
0.7749999999999866,25671680.0
0.8249999999999864,14100480.0
0.8749999999999862,9799680.0
0.9249999999999861,4362240.0
0.9749999999999859,3307520.0
1.0249999999999857,1638400.0
1.0749999999999855,491520.0
1.1249999999999853,368640.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
