abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,141405.1
-2.2250000000000028,0.0
-2.175000000000003,990418.2
-2.125000000000003,1415536.8
-2.0750000000000033,1556180.6
-2.0250000000000035,2688621.8
-1.9750000000000036,1841071.2
-1.9250000000000038,4533762.5
-1.875000000000004,4389778.5
-1.8250000000000042,7083237.5
-1.7750000000000044,6520692.5
-1.7250000000000045,8355780.0
-1.6750000000000047,9911210.0
-1.6250000000000049,12887835.0
-1.575000000000005,18697684.0
-1.5250000000000052,31735254.0
-1.4750000000000054,36268160.0
-1.4250000000000056,48480588.0
-1.3750000000000058,59159020.0
-1.325000000000006,69236900.0
-1.2750000000000061,76714536.0
-1.2250000000000063,89157000.0
-1.1750000000000065,118437000.0
-1.1250000000000067,191309840.0
-1.0750000000000068,303804800.0
-1.025000000000007,557342700.0
-0.9750000000000072,1084275100.0
-0.9250000000000074,2424542700.0
-0.8750000000000075,5216661500.0
-0.8250000000000077,5791317500.0
-0.7750000000000079,2669194200.0
-0.7250000000000081,847046400.0
-0.6750000000000083,280446720.0
-0.6250000000000084,119846400.0
-0.5750000000000086,64432640.0
-0.5250000000000088,39491840.0
-0.47500000000000897,25035520.0
-0.42500000000000915,15560960.0
-0.3750000000000093,17306880.0
-0.3250000000000095,14055680.0
-0.2750000000000097,8904960.0
-0.22500000000000986,8945920.0
-0.17500000000001004,4453120.0
-0.12500000000001021,3368960.0
-0.07500000000001039,3856640.0
-0.02500000000001057,1885440.0
0.024999999999989253,3367680.0
0.07499999999998908,2771200.0
0.1249999999999889,2112000.0
0.17499999999998872,1511680.0
0.22499999999998854,1388800.0
0.27499999999998836,1937920.0
0.3249999999999882,1018880.0
0.374999999999988,1711360.0
0.42499999999998783,1721600.0
0.47499999999998765,1794560.0
0.5249999999999875,988160.0
0.5749999999999873,1689600.0
0.6249999999999871,222720.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
