abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141387.75
-1.2249999999999992,283196.2
-1.1749999999999994,707670.6
-1.1249999999999991,854065.7
-1.0749999999999993,1417706.5
-1.024999999999999,3399302.5
-0.9749999999999991,3679700.5
-0.924999999999999,4960007.5
-0.874999999999999,9917232.0
-0.824999999999999,15022422.0
-0.7749999999999989,27046362.0
-0.7249999999999989,45482456.0
-0.6749999999999988,83280330.0
-0.6249999999999988,136118860.0
-0.5749999999999987,207883620.0
-0.5249999999999987,339931900.0
-0.47499999999999865,569612160.0
-0.4249999999999986,1006744100.0
-0.37499999999999856,1729380700.0
-0.3249999999999985,2529601000.0
-0.27499999999999847,3516415200.0
-0.22499999999999842,5086402600.0
-0.17499999999999838,8651655000.0
-0.12499999999999833,15342609000.0
-0.07499999999999829,25067694000.0
-0.024999999999998246,31337431000.0
0.025000000000001688,28922972000.0
0.07500000000000173,24083855000.0
0.125000000000002,30954138000.0
0.17500000000000204,25458176000.0
0.22500000000000187,21102080000.0
0.2750000000000019,19756114000.0
0.3250000000000022,11706184000.0
0.3750000000000022,3941847000.0
0.42500000000000204,626831360.0
0.4750000000000021,113971200.0
0.5250000000000024,30638080.0
0.5750000000000024,15912960.0
0.6250000000000022,9031680.0
0.6750000000000023,3932160.0
0.7250000000000025,1966080.0
0.7750000000000026,368640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
