abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,283081.47
-1.2749999999999995,849795.9
-1.2249999999999992,990729.2
-1.1749999999999994,1982913.8
-1.1249999999999991,2836184.8
-1.0749999999999993,5663130.0
-1.024999999999999,6378235.0
-0.9749999999999991,10628797.0
-0.924999999999999,14883087.0
-0.874999999999999,27219964.0
-0.824999999999999,44992410.0
-0.7749999999999989,69252370.0
-0.7249999999999989,130517760.0
-0.6749999999999988,210218860.0
-0.6249999999999988,310378200.0
-0.5749999999999987,483186240.0
-0.5249999999999987,823504300.0
-0.47499999999999865,1383345900.0
-0.4249999999999986,2182022100.0
-0.37499999999999856,3091341300.0
-0.3249999999999985,6269794000.0
-0.27499999999999847,17737441000.0
-0.22499999999999842,39777570000.0
-0.17499999999999838,50666910000.0
-0.12499999999999833,50003608000.0
-0.07499999999999829,45573550000.0
-0.024999999999998246,39790387000.0
0.025000000000001688,36469535000.0
0.07500000000000173,35352820000.0
0.125000000000002,32980296000.0
0.17500000000000204,21880545000.0
0.22500000000000187,20277535000.0
0.2750000000000019,19560489000.0
0.3250000000000022,13270589000.0
0.3750000000000022,10601431000.0
0.42500000000000204,8280105000.0
0.4750000000000021,3221053400.0
0.5250000000000024,1105018900.0
0.5750000000000024,54640640.0
0.6250000000000022,6512640.0
0.6750000000000023,2949120.0
0.7250000000000025,1843200.0
0.7750000000000026,1064960.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,368640.0
