abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,282718.38
-1.8249999999999997,424398.28
-1.775,848766.94
-1.7249999999999996,1413892.6
-1.6749999999999998,3678722.5
-1.6249999999999996,4809978.5
-1.5749999999999997,7358993.5
-1.5249999999999995,7923563.5
-1.4749999999999996,11044807.0
-1.4249999999999994,15848052.0
-1.3749999999999996,19949490.0
-1.3249999999999993,26891174.0
-1.2749999999999995,45467948.0
-1.2249999999999992,60761130.0
-1.1749999999999994,89558840.0
-1.1249999999999991,152262080.0
-1.0749999999999993,245555680.0
-1.024999999999999,376360000.0
-0.9749999999999991,539202800.0
-0.924999999999999,820150100.0
-0.874999999999999,1226807800.0
-0.824999999999999,1716123500.0
-0.7749999999999989,3056038400.0
-0.7249999999999989,5662830000.0
-0.6749999999999988,7793952000.0
-0.6249999999999988,6938132500.0
-0.5749999999999987,4824568300.0
-0.5249999999999987,2294784000.0
-0.47499999999999865,694824960.0
-0.4249999999999986,193474560.0
-0.37499999999999856,75527680.0
-0.3249999999999985,33192960.0
-0.27499999999999847,20170240.0
-0.22499999999999842,18654720.0
-0.17499999999999838,13368320.0
-0.12499999999999833,10890240.0
-0.07499999999999829,13903360.0
-0.024999999999998246,7490560.0
0.025000000000001688,6133760.0
0.07500000000000173,3448320.0
0.125000000000002,4897280.0
0.17500000000000204,3184640.0
0.22500000000000187,2826240.0
0.2750000000000019,2078720.0
0.3250000000000022,1290240.0
0.3750000000000022,2137600.0
0.42500000000000204,634880.0
0.4750000000000021,363520.0
0.5250000000000024,261120.0
0.5750000000000024,524800.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
