abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141985.73
-1.024999999999999,1132471.0
-0.9749999999999991,854552.3
-0.924999999999999,1698214.0
-0.874999999999999,3129766.2
-0.824999999999999,3411356.2
-0.7749999999999989,6528493.0
-0.7249999999999989,11280031.0
-0.6749999999999988,21514684.0
-0.6249999999999988,38478364.0
-0.5749999999999987,86246296.0
-0.5249999999999987,217206380.0
-0.47499999999999865,513815550.0
-0.4249999999999986,1069510800.0
-0.37499999999999856,2200503600.0
-0.3249999999999985,4303690000.0
-0.27499999999999847,5877498400.0
-0.22499999999999842,8059195000.0
-0.17499999999999838,10772088000.0
-0.12499999999999833,12874411000.0
-0.07499999999999829,18038194000.0
-0.024999999999998246,14086682000.0
0.025000000000001688,5072947000.0
0.07500000000000173,1053557760.0
0.125000000000002,409349120.0
0.17500000000000204,265615360.0
0.22500000000000187,196147200.0
0.2750000000000019,145653760.0
0.3250000000000022,138158080.0
0.3750000000000022,120084480.0
0.42500000000000204,108144640.0
0.4750000000000021,97612800.0
0.5250000000000024,67594240.0
0.5750000000000024,63616000.0
0.6250000000000022,66170880.0
0.6750000000000023,42147840.0
0.7250000000000025,40652800.0
0.7750000000000026,30115840.0
0.8250000000000024,19722240.0
0.8750000000000024,8632320.0
0.9250000000000027,2232320.0
