abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141376.27
-1.0749999999999993,0.0
-1.024999999999999,708273.06
-0.9749999999999991,566844.1
-0.924999999999999,1131546.2
-0.874999999999999,2829088.5
-0.824999999999999,4536590.5
-0.7749999999999989,6806062.5
-0.7249999999999989,23161290.0
-0.6749999999999988,47391040.0
-0.6249999999999988,118409830.0
-0.5749999999999987,261287860.0
-0.5249999999999987,392043230.0
-0.47499999999999865,499781340.0
-0.4249999999999986,483107200.0
-0.37499999999999856,432995840.0
-0.3249999999999985,515215520.0
-0.27499999999999847,690059840.0
-0.22499999999999842,1109732100.0
-0.17499999999999838,1814450800.0
-0.12499999999999833,3043087400.0
-0.07499999999999829,5452892000.0
-0.024999999999998246,9962190000.0
0.025000000000001688,20195496000.0
0.07500000000000173,47152840000.0
0.125000000000002,44993032000.0
0.17500000000000204,15808973000.0
0.22500000000000187,3919554600.0
0.2750000000000019,883619840.0
0.3250000000000022,336568320.0
0.3750000000000022,193054720.0
0.42500000000000204,123351040.0
0.4750000000000021,95979520.0
0.5250000000000024,65095680.0
0.5750000000000024,48476160.0
0.6250000000000022,44492800.0
0.6750000000000023,33443840.0
0.7250000000000025,30412800.0
0.7750000000000026,19896320.0
0.8250000000000024,11653120.0
0.8750000000000024,6666240.0
0.9250000000000027,1228800.0
