abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,568493.75
-1.024999999999999,1279136.4
-0.9749999999999991,1420219.9
-0.924999999999999,3415068.8
-0.874999999999999,4976391.0
-0.824999999999999,8254815.0
-0.7749999999999989,20458930.0
-0.7249999999999989,30806250.0
-0.6749999999999988,49613796.0
-0.6249999999999988,80934420.0
-0.5749999999999987,118294340.0
-0.5249999999999987,177708740.0
-0.47499999999999865,247187550.0
-0.4249999999999986,333958240.0
-0.37499999999999856,475301660.0
-0.3249999999999985,725987000.0
-0.27499999999999847,1136548500.0
-0.22499999999999842,2084117100.0
-0.17499999999999838,6608280000.0
-0.12499999999999833,19794047000.0
-0.07499999999999829,45006377000.0
-0.024999999999998246,68766610000.0
0.025000000000001688,72750770000.0
0.07500000000000173,71693660000.0
0.125000000000002,69109760000.0
0.17500000000000204,51808870000.0
0.22500000000000187,41510420000.0
0.2750000000000019,31847997000.0
0.3250000000000022,23069164000.0
0.3750000000000022,17694680000.0
0.42500000000000204,14845542000.0
0.4750000000000021,7831060500.0
0.5250000000000024,2200248300.0
0.5750000000000024,511385600.0
0.6250000000000022,18964480.0
0.6750000000000023,2744320.0
0.7250000000000025,1392640.0
0.7750000000000026,327680.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
