abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141714.28
-1.3749999999999996,142382.34
-1.3249999999999993,283482.66
-1.2749999999999995,142462.73
-1.2249999999999992,424775.3
-1.1749999999999994,568892.94
-1.1249999999999991,850693.44
-1.0749999999999993,1278311.5
-1.024999999999999,1844994.6
-0.9749999999999991,2693070.5
-0.924999999999999,4540624.5
-0.874999999999999,4688152.5
-0.824999999999999,6947905.0
-0.7749999999999989,16875112.0
-0.7249999999999989,30234990.0
-0.6749999999999988,62519776.0
-0.6249999999999988,120742640.0
-0.5749999999999987,232872580.0
-0.5249999999999987,427114300.0
-0.47499999999999865,646971000.0
-0.4249999999999986,977184000.0
-0.37499999999999856,1420847200.0
-0.3249999999999985,2079249300.0
-0.27499999999999847,3163854600.0
-0.22499999999999842,4829620000.0
-0.17499999999999838,7179516000.0
-0.12499999999999833,10917586000.0
-0.07499999999999829,17491702000.0
-0.024999999999998246,25947642000.0
0.025000000000001688,28706100000.0
0.07500000000000173,29586708000.0
0.125000000000002,29457449000.0
0.17500000000000204,29050245000.0
0.22500000000000187,25876214000.0
0.2750000000000019,14949519000.0
0.3250000000000022,7034573000.0
0.3750000000000022,3272437800.0
0.42500000000000204,1086423000.0
0.4750000000000021,136560640.0
0.5250000000000024,38584320.0
0.5750000000000024,20684800.0
0.6250000000000022,10280960.0
0.6750000000000023,4894720.0
0.7250000000000025,3399680.0
0.7750000000000026,880640.0
0.8250000000000024,307200.0
0.8750000000000024,0.0
0.9250000000000027,0.0
