abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141357.02
-1.3249999999999993,141383.12
-1.2749999999999995,141361.75
-1.2249999999999992,1273399.2
-1.1749999999999994,1131992.6
-1.1249999999999991,1980879.4
-1.0749999999999993,3397675.0
-1.024999999999999,7922743.0
-0.9749999999999991,9627586.0
-0.924999999999999,11891142.0
-0.874999999999999,18691154.0
-0.824999999999999,31013754.0
-0.7749999999999989,44203468.0
-0.7249999999999989,80531656.0
-0.6749999999999988,121407960.0
-0.6249999999999988,191546880.0
-0.5749999999999987,318836000.0
-0.5249999999999987,568210800.0
-0.47499999999999865,977470850.0
-0.4249999999999986,2049854600.0
-0.37499999999999856,3886708700.0
-0.3249999999999985,5194724400.0
-0.27499999999999847,5885474300.0
-0.22499999999999842,6392761300.0
-0.17499999999999838,9125332000.0
-0.12499999999999833,15141598000.0
-0.07499999999999829,23014312000.0
-0.024999999999998246,29739663000.0
0.025000000000001688,33295882000.0
0.07500000000000173,30103214000.0
0.125000000000002,31897795000.0
0.17500000000000204,26086646000.0
0.22500000000000187,25923461000.0
0.2750000000000019,19017544000.0
0.3250000000000022,10571735000.0
0.3750000000000022,5910139000.0
0.42500000000000204,1166295000.0
0.4750000000000021,587243500.0
0.5250000000000024,60375040.0
0.5750000000000024,9093120.0
0.6250000000000022,1679360.0
0.6750000000000023,1146880.0
0.7250000000000025,737280.0
0.7750000000000026,0.0
0.8250000000000024,245760.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
