abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141382.64
-1.2249999999999992,142500.1
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,426402.03
-1.024999999999999,1134237.8
-0.9749999999999991,1987994.4
-0.924999999999999,3403857.5
-0.874999999999999,7949695.5
-0.824999999999999,9660312.0
-0.7749999999999989,16765077.0
-0.7249999999999989,35285380.0
-0.6749999999999988,54191650.0
-0.6249999999999988,73810670.0
-0.5749999999999987,115675160.0
-0.5249999999999987,158432640.0
-0.47499999999999865,241720400.0
-0.4249999999999986,334961660.0
-0.37499999999999856,511501660.0
-0.3249999999999985,769768960.0
-0.27499999999999847,1232469400.0
-0.22499999999999842,2613752800.0
-0.17499999999999838,8718653000.0
-0.12499999999999833,24086948000.0
-0.07499999999999829,52800540000.0
-0.024999999999998246,64673670000.0
0.025000000000001688,66184323000.0
0.07500000000000173,70892710000.0
0.125000000000002,70757880000.0
0.17500000000000204,54034104000.0
0.22500000000000187,36508385000.0
0.2750000000000019,33675592000.0
0.3250000000000022,24159846000.0
0.3750000000000022,17896776000.0
0.42500000000000204,13717094000.0
0.4750000000000021,6490767400.0
0.5250000000000024,3035463700.0
0.5750000000000024,574791700.0
0.6250000000000022,4956160.0
0.6750000000000023,2949120.0
0.7250000000000025,327680.0
0.7750000000000026,327680.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
