abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141642.23
-1.3249999999999993,283125.22
-1.2749999999999995,283038.78
-1.2249999999999992,569376.94
-1.1749999999999994,282715.7
-1.1249999999999991,2546140.8
-1.0749999999999993,4250301.0
-1.024999999999999,7366160.5
-0.9749999999999991,9778169.0
-0.924999999999999,14736962.0
-0.874999999999999,27357198.0
-0.824999999999999,41818930.0
-0.7749999999999989,63269080.0
-0.7249999999999989,103897140.0
-0.6749999999999988,169897660.0
-0.6249999999999988,301491230.0
-0.5749999999999987,566222000.0
-0.5249999999999987,884171840.0
-0.47499999999999865,1354979100.0
-0.4249999999999986,1761251200.0
-0.37499999999999856,2287990800.0
-0.3249999999999985,3244220700.0
-0.27499999999999847,5136164000.0
-0.22499999999999842,9544363000.0
-0.17499999999999838,22731882000.0
-0.12499999999999833,41499853000.0
-0.07499999999999829,51235070000.0
-0.024999999999998246,61175857000.0
0.025000000000001688,59648900000.0
0.07500000000000173,52840610000.0
0.125000000000002,63226307000.0
0.17500000000000204,54098043000.0
0.22500000000000187,34303345000.0
0.2750000000000019,27027251000.0
0.3250000000000022,22430638000.0
0.3750000000000022,13151724000.0
0.42500000000000204,9980109000.0
0.4750000000000021,5508178000.0
0.5250000000000024,1424916500.0
0.5750000000000024,92651520.0
0.6250000000000022,7454720.0
0.6750000000000023,2293760.0
0.7250000000000025,573440.0
0.7750000000000026,614400.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
