abundance,num_val
-0.975,0.0
-0.9249999999999999,424943.12
-0.8749999999999999,566280.1
-0.8249999999999998,1273791.8
-0.7749999999999998,2974271.8
-0.7249999999999998,5667658.0
-0.6749999999999997,13632062.0
-0.6249999999999997,35193828.0
-0.5749999999999996,112679560.0
-0.5249999999999996,289885100.0
-0.47499999999999953,1146753500.0
-0.4249999999999995,2954740500.0
-0.37499999999999944,2824590000.0
-0.3249999999999994,2069125800.0
-0.27499999999999936,2128561300.0
-0.2249999999999993,2727993600.0
-0.17499999999999927,4664778000.0
-0.12499999999999922,7744807400.0
-0.07499999999999918,12611067000.0
-0.024999999999999134,22631668000.0
0.02500000000000091,23687315000.0
0.07500000000000095,12852582000.0
0.125000000000001,4143513600.0
0.17500000000000104,1032089600.0
0.2250000000000011,392335360.0
0.27500000000000113,268554240.0
0.3250000000000012,198174720.0
0.3750000000000012,158699520.0
0.42500000000000127,124026880.0
0.4750000000000013,91781120.0
0.5250000000000014,85145600.0
0.5750000000000014,72970240.0
0.6250000000000014,65146880.0
0.6750000000000015,54077440.0
0.7250000000000015,56043520.0
0.7750000000000016,46233600.0
0.8250000000000016,25661440.0
0.8750000000000017,19077120.0
0.9250000000000017,5232640.0
0.9750000000000018,716800.0
1.0250000000000017,0.0
1.0750000000000017,307200.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
