abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141383.77
-1.7249999999999996,141404.9
-1.6749999999999998,425428.28
-1.6249999999999996,283045.47
-1.5749999999999997,2262316.8
-1.5249999999999995,2406088.8
-1.4749999999999996,3258430.5
-1.4249999999999994,5942905.0
-1.3749999999999996,7641781.0
-1.3249999999999993,12321875.0
-1.2749999999999995,19822264.0
-1.2249999999999992,23643974.0
-1.1749999999999994,27327350.0
-1.1249999999999991,29881290.0
-1.0749999999999993,43074360.0
-1.024999999999999,52318400.0
-0.9749999999999991,71372760.0
-0.924999999999999,97492776.0
-0.874999999999999,112925600.0
-0.824999999999999,135890990.0
-0.7749999999999989,183970190.0
-0.7249999999999989,228901760.0
-0.6749999999999988,323297120.0
-0.6249999999999988,518342720.0
-0.5749999999999987,860139300.0
-0.5249999999999987,1643337900.0
-0.47499999999999865,2839717400.0
-0.4249999999999986,4161298000.0
-0.37499999999999856,6299251000.0
-0.3249999999999985,9724586000.0
-0.27499999999999847,12826153000.0
-0.22499999999999842,14151057000.0
-0.17499999999999838,9786220000.0
-0.12499999999999833,2515906600.0
-0.07499999999999829,531737600.0
-0.024999999999998246,214814720.0
0.025000000000001688,147527680.0
0.07500000000000173,93153280.0
0.125000000000002,68290560.0
0.17500000000000204,66380800.0
0.22500000000000187,56412160.0
0.2750000000000019,45460480.0
0.3250000000000022,42301440.0
0.3750000000000022,33884160.0
0.42500000000000204,38799360.0
0.4750000000000021,33597440.0
0.5250000000000024,23203840.0
0.5750000000000024,19307520.0
0.6250000000000022,18498560.0
0.6750000000000023,17111040.0
0.7250000000000025,10429440.0
0.7750000000000026,8704000.0
0.8250000000000024,12323840.0
0.8750000000000024,4198400.0
0.9250000000000027,3430400.0
