abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,282816.47
-2.0250000000000035,0.0
-1.9750000000000036,0.0
-1.9250000000000038,141347.06
-1.875000000000004,143000.19
-1.8250000000000042,141362.66
-1.7750000000000044,707010.1
-1.7250000000000045,2404112.2
-1.6750000000000047,1696743.1
-1.6250000000000049,2120905.0
-1.575000000000005,3962521.8
-1.5250000000000052,4245578.5
-1.4750000000000054,6364915.0
-1.4250000000000056,7359495.0
-1.3750000000000058,14716612.0
-1.325000000000006,15435315.0
-1.2750000000000061,24224714.0
-1.2250000000000063,41770148.0
-1.1750000000000065,56800260.0
-1.1250000000000067,82337880.0
-1.0750000000000068,117051416.0
-1.025000000000007,171338320.0
-0.9750000000000072,232720240.0
-0.9250000000000074,410358300.0
-0.8750000000000075,738232960.0
-0.8250000000000077,1098238800.0
-0.7750000000000079,1415175300.0
-0.7250000000000081,1599701400.0
-0.6750000000000083,2190119700.0
-0.6250000000000084,3692841500.0
-0.5750000000000086,5800609300.0
-0.5250000000000088,7586599400.0
-0.47500000000000897,10118374000.0
-0.42500000000000915,10156180000.0
-0.3750000000000093,5653335000.0
-0.3250000000000095,2009047000.0
-0.2750000000000097,669286400.0
-0.22500000000000986,302643200.0
-0.17500000000001004,161587200.0
-0.12500000000001021,102476800.0
-0.07500000000001039,63554560.0
-0.02500000000001057,59320320.0
0.024999999999989253,44293120.0
0.07499999999998908,31257600.0
0.1249999999999889,27489280.0
0.17499999999998872,23772160.0
0.22499999999998854,24135680.0
0.27499999999998836,14704640.0
0.3249999999999882,18585600.0
0.374999999999988,16133120.0
0.42499999999998783,16942080.0
0.47499999999998765,14755840.0
0.5249999999999875,15861760.0
0.5749999999999873,18524160.0
0.6249999999999871,9932800.0
0.6749999999999869,12298240.0
0.7249999999999868,13148160.0
0.7749999999999866,12441600.0
0.8249999999999864,10977280.0
0.8749999999999862,5903360.0
0.9249999999999861,5140480.0
0.9749999999999859,1095680.0
1.0249999999999857,1433600.0
1.0749999999999855,609280.0
1.1249999999999853,496640.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
