abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282864.06
-1.2249999999999992,282893.56
-1.1749999999999994,283220.03
-1.1249999999999991,141365.31
-1.0749999999999993,707316.7
-1.024999999999999,1561155.9
-0.9749999999999991,2834441.2
-0.924999999999999,3266556.8
-0.874999999999999,4538635.0
-0.824999999999999,8525961.0
-0.7749999999999989,15558487.0
-0.7249999999999989,20670848.0
-0.6749999999999988,36257536.0
-0.6249999999999988,59390948.0
-0.5749999999999987,98025870.0
-0.5249999999999987,148251420.0
-0.47499999999999865,219462350.0
-0.4249999999999986,315097100.0
-0.37499999999999856,433876700.0
-0.3249999999999985,613717250.0
-0.27499999999999847,854734200.0
-0.22499999999999842,1330497500.0
-0.17499999999999838,2350365400.0
-0.12499999999999833,8999371000.0
-0.07499999999999829,21552335000.0
-0.024999999999998246,51436340000.0
0.025000000000001688,85022480000.0
0.07500000000000173,84339730000.0
0.125000000000002,68586250000.0
0.17500000000000204,56975850000.0
0.22500000000000187,48505733000.0
0.2750000000000019,38252667000.0
0.3250000000000022,24670945000.0
0.3750000000000022,24040530000.0
0.42500000000000204,15576023000.0
0.4750000000000021,9889874000.0
0.5250000000000024,3586826200.0
0.5750000000000024,867041300.0
0.6250000000000022,15933440.0
0.6750000000000023,2252800.0
0.7250000000000025,409600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
