abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282872.1
-1.6749999999999998,0.0
-1.6249999999999996,282744.03
-1.5749999999999997,141556.52
-1.5249999999999995,848284.8
-1.4749999999999996,990094.7
-1.4249999999999994,1414064.0
-1.3749999999999996,1979851.9
-1.3249999999999993,2413801.8
-1.2749999999999995,5945345.0
-1.2249999999999992,9770022.0
-1.1749999999999994,14874972.0
-1.1249999999999991,18693964.0
-1.0749999999999993,25915044.0
-1.024999999999999,38407040.0
-0.9749999999999991,48514880.0
-0.924999999999999,61791440.0
-0.874999999999999,74528960.0
-0.824999999999999,108244740.0
-0.7749999999999989,155001150.0
-0.7249999999999989,231329150.0
-0.6749999999999988,358974140.0
-0.6249999999999988,511476000.0
-0.5749999999999987,784543170.0
-0.5249999999999987,1143385500.0
-0.47499999999999865,1706182400.0
-0.4249999999999986,2766716400.0
-0.37499999999999856,4413164500.0
-0.3249999999999985,5885519400.0
-0.27499999999999847,7501146600.0
-0.22499999999999842,12294940000.0
-0.17499999999999838,17513708000.0
-0.12499999999999833,14401295000.0
-0.07499999999999829,4937380000.0
-0.024999999999998246,971100160.0
0.025000000000001688,369909760.0
0.07500000000000173,208542720.0
0.125000000000002,144322560.0
0.17500000000000204,102968320.0
0.22500000000000187,91381760.0
0.2750000000000019,80737280.0
0.3250000000000022,72954880.0
0.3750000000000022,65863680.0
0.42500000000000204,54215680.0
0.4750000000000021,60149760.0
0.5250000000000024,44584960.0
0.5750000000000024,43653120.0
0.6250000000000022,42485760.0
0.6750000000000023,38379520.0
0.7250000000000025,34396160.0
0.7750000000000026,36193280.0
0.8250000000000024,41825280.0
0.8750000000000024,42460160.0
0.9250000000000027,23613440.0
0.9750000000000028,15001600.0
1.0250000000000026,2549760.0
1.0750000000000026,1049600.0
1.1250000000000029,0.0
1.175000000000003,307200.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
