abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141350.19
-1.2749999999999995,424643.97
-1.2249999999999992,565607.06
-1.1749999999999994,283503.28
-1.1249999999999991,1843560.1
-1.0749999999999993,708307.5
-1.024999999999999,2409156.0
-0.9749999999999991,4695499.5
-0.924999999999999,10358477.0
-0.874999999999999,17319754.0
-0.824999999999999,32099510.0
-0.7749999999999989,48605828.0
-0.7249999999999989,78773880.0
-0.6749999999999988,133270340.0
-0.6249999999999988,206474660.0
-0.5749999999999987,387967040.0
-0.5249999999999987,629982400.0
-0.47499999999999865,1071735360.0
-0.4249999999999986,1731051800.0
-0.37499999999999856,2391277800.0
-0.3249999999999985,3268193800.0
-0.27499999999999847,4881744400.0
-0.22499999999999842,9515351000.0
-0.17499999999999838,22869590000.0
-0.12499999999999833,37257140000.0
-0.07499999999999829,49358045000.0
-0.024999999999998246,63757690000.0
0.025000000000001688,59326116000.0
0.07500000000000173,52696433000.0
0.125000000000002,62764892000.0
0.17500000000000204,52945140000.0
0.22500000000000187,41572760000.0
0.2750000000000019,30193336000.0
0.3250000000000022,17875886000.0
0.3750000000000022,15897928000.0
0.42500000000000204,11092541000.0
0.4750000000000021,5413478400.0
0.5250000000000024,1824645100.0
0.5750000000000024,140288000.0
0.6250000000000022,5611520.0
0.6750000000000023,5038080.0
0.7250000000000025,3358720.0
0.7750000000000026,2744320.0
0.8250000000000024,3891200.0
0.8750000000000024,737280.0
0.9250000000000027,778240.0
0.9750000000000028,2785280.0
1.0250000000000026,614400.0
1.0750000000000026,286720.0
1.1250000000000029,409600.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
