abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141425.66
-1.2749999999999995,141453.3
-1.2249999999999992,424217.72
-1.1749999999999994,567543.1
-1.1249999999999991,2407335.8
-1.0749999999999993,5101348.0
-1.024999999999999,8658487.0
-0.9749999999999991,17320464.0
-0.924999999999999,28018464.0
-0.874999999999999,47153268.0
-0.824999999999999,59311850.0
-0.7749999999999989,82312160.0
-0.7249999999999989,111618616.0
-0.6749999999999988,162593440.0
-0.6249999999999988,265029280.0
-0.5749999999999987,434660480.0
-0.5249999999999987,698359360.0
-0.47499999999999865,1210891800.0
-0.4249999999999986,2090321500.0
-0.37499999999999856,3547623400.0
-0.3249999999999985,5608260600.0
-0.27499999999999847,7593864700.0
-0.22499999999999842,11734738000.0
-0.17499999999999838,12372579000.0
-0.12499999999999833,7871339500.0
-0.07499999999999829,2582953000.0
-0.024999999999998246,512399360.0
0.025000000000001688,207887360.0
0.07500000000000173,129049600.0
0.125000000000002,85463040.0
0.17500000000000204,72744960.0
0.22500000000000187,57753600.0
0.2750000000000019,49192960.0
0.3250000000000022,42449920.0
0.3750000000000022,34862080.0
0.42500000000000204,33976320.0
0.4750000000000021,20019200.0
0.5250000000000024,22466560.0
0.5750000000000024,19537920.0
0.6250000000000022,19179520.0
0.6750000000000023,14960640.0
0.7250000000000025,13946880.0
0.7750000000000026,18298880.0
0.8250000000000024,19543040.0
0.8750000000000024,27069440.0
0.9250000000000027,31907840.0
0.9750000000000028,19374080.0
1.0250000000000026,8872960.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
