abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141345.53
-2.0250000000000035,141345.53
-1.9750000000000036,424060.06
-1.9250000000000038,1696299.0
-1.875000000000004,1413535.9
-1.8250000000000042,3534377.5
-1.7750000000000044,5796198.5
-1.7250000000000045,5655517.5
-1.6750000000000047,10182437.0
-1.6250000000000049,20083152.0
-1.575000000000005,24625424.0
-1.5250000000000052,32822064.0
-1.4750000000000054,45433500.0
-1.4250000000000056,49130160.0
-1.3750000000000058,49409960.0
-1.325000000000006,56113960.0
-1.2750000000000061,54258300.0
-1.2250000000000063,65311480.0
-1.1750000000000065,83868200.0
-1.1250000000000067,123607880.0
-1.0750000000000068,177099520.0
-1.025000000000007,225651440.0
-0.9750000000000072,262996160.0
-0.9250000000000074,413473440.0
-0.8750000000000075,768290560.0
-0.8250000000000077,1109860700.0
-0.7750000000000079,1422622100.0
-0.7250000000000081,1653817200.0
-0.6750000000000083,1820521000.0
-0.6250000000000084,2583356700.0
-0.5750000000000086,4773040600.0
-0.5250000000000088,7912784400.0
-0.47500000000000897,11847759000.0
-0.42500000000000915,13630630000.0
-0.3750000000000093,6936228000.0
-0.3250000000000095,1901296600.0
-0.2750000000000097,601548800.0
-0.22500000000000986,304271360.0
-0.17500000000001004,164500480.0
-0.12500000000001021,111237120.0
-0.07500000000001039,70394880.0
-0.02500000000001057,61086720.0
0.024999999999989253,32148480.0
0.07499999999998908,35957760.0
0.1249999999999889,26608640.0
0.17499999999998872,20039680.0
0.22499999999998854,20920320.0
0.27499999999998836,16962560.0
0.3249999999999882,18242560.0
0.374999999999988,18959360.0
0.42499999999998783,14028800.0
0.47499999999998765,12584960.0
0.5249999999999875,15744000.0
0.5749999999999873,12139520.0
0.6249999999999871,12687360.0
0.6749999999999869,11627520.0
0.7249999999999868,8345600.0
0.7749999999999866,6092800.0
0.8249999999999864,4659200.0
0.8749999999999862,2892800.0
0.9249999999999861,1300480.0
0.9749999999999859,220160.0
1.0249999999999857,368640.0
1.0749999999999855,276480.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
