abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141351.05
-1.6249999999999996,0.0
-1.5749999999999997,282733.8
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,706839.8
-1.3749999999999996,565564.6
-1.3249999999999993,424678.75
-1.2749999999999995,848534.4
-1.2249999999999992,989577.2
-1.1749999999999994,424119.7
-1.1249999999999991,989705.0
-1.0749999999999993,1273171.9
-1.024999999999999,1838071.9
-0.9749999999999991,2545558.0
-0.924999999999999,3113697.5
-0.874999999999999,4104183.8
-0.824999999999999,7498730.0
-0.7749999999999989,12739252.0
-0.7249999999999989,16559265.0
-0.6749999999999988,30461684.0
-0.6249999999999988,51062090.0
-0.5749999999999987,143286450.0
-0.5249999999999987,373546780.0
-0.47499999999999865,833300500.0
-0.4249999999999986,2076218100.0
-0.37499999999999856,1573652100.0
-0.3249999999999985,1420350700.0
-0.27499999999999847,2035557100.0
-0.22499999999999842,2721157600.0
-0.17499999999999838,3584343000.0
-0.12499999999999833,5038529000.0
-0.07499999999999829,10614819000.0
-0.024999999999998246,27846244000.0
0.025000000000001688,26122960000.0
0.07500000000000173,7899673600.0
0.125000000000002,1696409600.0
0.17500000000000204,589619200.0
0.22500000000000187,348241920.0
0.2750000000000019,267151360.0
0.3250000000000022,207011840.0
0.3750000000000022,174929920.0
0.42500000000000204,161320960.0
0.4750000000000021,125296640.0
0.5250000000000024,104304640.0
0.5750000000000024,96153600.0
0.6250000000000022,93122560.0
0.6750000000000023,86958080.0
0.7250000000000025,78028800.0
0.7750000000000026,64040960.0
0.8250000000000024,35747840.0
0.8750000000000024,14120960.0
0.9250000000000027,4464640.0
