abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141351.02
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,282692.3
-2.0750000000000033,282693.3
-2.0250000000000035,424520.7
-1.9750000000000036,848234.2
-1.9250000000000038,1837863.1
-1.875000000000004,2262119.8
-1.8250000000000042,2262250.5
-1.7750000000000044,4667062.5
-1.7250000000000045,4383333.5
-1.6750000000000047,7071498.5
-1.6250000000000049,12306897.0
-1.575000000000005,15561987.0
-1.5250000000000052,18107990.0
-1.4750000000000054,21370694.0
-1.4250000000000056,30713290.0
-1.3750000000000058,39911580.0
-1.325000000000006,54664260.0
-1.2750000000000061,86531720.0
-1.2250000000000063,145263760.0
-1.1750000000000065,233651550.0
-1.1250000000000067,388520480.0
-1.0750000000000068,646410700.0
-1.025000000000007,953012000.0
-0.9750000000000072,1211980400.0
-0.9250000000000074,1432967700.0
-0.8750000000000075,1669748500.0
-0.8250000000000077,1825434200.0
-0.7750000000000079,1888759000.0
-0.7250000000000081,1751938600.0
-0.6750000000000083,1306004500.0
-0.6250000000000084,874021100.0
-0.5750000000000086,612309760.0
-0.5250000000000088,415439360.0
-0.47500000000000897,256643840.0
-0.42500000000000915,121895680.0
-0.3750000000000093,57928960.0
-0.3250000000000095,30508800.0
-0.2750000000000097,18954240.0
-0.22500000000000986,15714560.0
-0.17500000000001004,9766400.0
-0.12500000000001021,8424960.0
-0.07500000000001039,6023680.0
-0.02500000000001057,2775040.0
0.024999999999989253,2214400.0
0.07499999999998908,3136000.0
0.1249999999999889,2410240.0
0.17499999999998872,2177280.0
0.22499999999998854,1498880.0
0.27499999999998836,962560.0
0.3249999999999882,760320.0
0.374999999999988,503040.0
0.42499999999998783,1569280.0
0.47499999999998765,258560.0
0.5249999999999875,230400.0
0.5749999999999873,872960.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
