abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141434.92
-1.8249999999999997,0.0
-1.775,141354.75
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141437.22
-1.4749999999999996,0.0
-1.4249999999999994,424118.47
-1.3749999999999996,424261.94
-1.3249999999999993,141513.28
-1.2749999999999995,0.0
-1.2249999999999992,707063.75
-1.1749999999999994,424723.44
-1.1249999999999991,1415495.0
-1.0749999999999993,990041.56
-1.024999999999999,1838348.1
-0.9749999999999991,2829325.0
-0.924999999999999,2547967.5
-0.874999999999999,7504051.0
-0.824999999999999,9923089.0
-0.7749999999999989,13305645.0
-0.7249999999999989,26614374.0
-0.6749999999999988,42228564.0
-0.6249999999999988,81144430.0
-0.5749999999999987,204584030.0
-0.5249999999999987,414067840.0
-0.47499999999999865,1003538940.0
-0.4249999999999986,2622766300.0
-0.37499999999999856,2896669400.0
-0.3249999999999985,2628456200.0
-0.27499999999999847,2754264800.0
-0.22499999999999842,3278635500.0
-0.17499999999999838,3863302400.0
-0.12499999999999833,5575263700.0
-0.07499999999999829,11283804000.0
-0.024999999999998246,28672422000.0
0.025000000000001688,31461847000.0
0.07500000000000173,8642068000.0
0.125000000000002,1582161900.0
0.17500000000000204,620707840.0
0.22500000000000187,375111680.0
0.2750000000000019,284641280.0
0.3250000000000022,217436160.0
0.3750000000000022,188682240.0
0.42500000000000204,158894080.0
0.4750000000000021,129812480.0
0.5250000000000024,126617600.0
0.5750000000000024,120657920.0
0.6250000000000022,110776320.0
0.6750000000000023,88944640.0
0.7250000000000025,77834240.0
0.7750000000000026,53852160.0
0.8250000000000024,31836160.0
0.8750000000000024,11540480.0
0.9250000000000027,3952640.0
