abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,566644.6
-0.8249999999999998,425007.88
-0.7749999999999998,1133757.6
-0.7249999999999998,2695433.8
-0.6749999999999997,8506179.0
-0.6249999999999997,16368290.0
-0.5749999999999996,43491460.0
-0.5249999999999996,139826350.0
-0.47499999999999953,616078500.0
-0.4249999999999995,1362190100.0
-0.37499999999999944,1715125000.0
-0.3249999999999994,1834272300.0
-0.27499999999999936,2286946600.0
-0.2249999999999993,3048184800.0
-0.17499999999999927,4238179800.0
-0.12499999999999922,6468665300.0
-0.07499999999999918,10724446000.0
-0.024999999999999134,25919664000.0
0.02500000000000091,29341440000.0
0.07500000000000095,9796741000.0
0.125000000000001,2409154600.0
0.17500000000000104,600248300.0
0.2250000000000011,267212800.0
0.27500000000000113,187678720.0
0.3250000000000012,140472320.0
0.3750000000000012,107161600.0
0.42500000000000127,82472960.0
0.4750000000000013,63989760.0
0.5250000000000014,53770240.0
0.5750000000000014,44185600.0
0.6250000000000014,43376640.0
0.6750000000000015,32757760.0
0.7250000000000015,22937600.0
0.7750000000000016,11171840.0
0.8250000000000016,9246720.0
0.8750000000000017,2723840.0
0.9250000000000017,768000.0
