abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282956.22
-1.3749999999999996,424532.53
-1.3249999999999993,1131323.9
-1.2749999999999995,1133100.5
-1.2249999999999992,1839672.5
-1.1749999999999994,2828993.8
-1.1249999999999991,3823948.0
-1.0749999999999993,5094841.0
-1.024999999999999,10907886.0
-0.9749999999999991,13175535.0
-0.924999999999999,16151025.0
-0.874999999999999,27072204.0
-0.824999999999999,45243610.0
-0.7749999999999989,73016750.0
-0.7249999999999989,130612260.0
-0.6749999999999988,215483600.0
-0.6249999999999988,344026460.0
-0.5749999999999987,553704900.0
-0.5249999999999987,820992000.0
-0.47499999999999865,1138943000.0
-0.4249999999999986,1622441000.0
-0.37499999999999856,2337237800.0
-0.3249999999999985,3706503000.0
-0.27499999999999847,8571188000.0
-0.22499999999999842,20697645000.0
-0.17499999999999838,35960130000.0
-0.12499999999999833,52753654000.0
-0.07499999999999829,58245046000.0
-0.024999999999998246,56919940000.0
0.025000000000001688,49736438000.0
0.07500000000000173,39981590000.0
0.125000000000002,37916344000.0
0.17500000000000204,30625833000.0
0.22500000000000187,26534461000.0
0.2750000000000019,18340660000.0
0.3250000000000022,15400509000.0
0.3750000000000022,13069435000.0
0.42500000000000204,5956731000.0
0.4750000000000021,1862942700.0
0.5250000000000024,190709760.0
0.5750000000000024,29859840.0
0.6250000000000022,10772480.0
0.6750000000000023,8396800.0
0.7250000000000025,3481600.0
0.7750000000000026,1843200.0
0.8250000000000024,778240.0
0.8750000000000024,0.0
0.9250000000000027,0.0
