abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141345.53
-1.2249999999999992,0.0
-1.1749999999999994,283450.38
-1.1249999999999991,424051.1
-1.0749999999999993,1561675.5
-1.024999999999999,4823609.5
-0.9749999999999991,11623205.0
-0.924999999999999,17577318.0
-0.874999999999999,20430660.0
-0.824999999999999,19490300.0
-0.7749999999999989,16994504.0
-0.7249999999999989,20025230.0
-0.6749999999999988,23745900.0
-0.6249999999999988,41536930.0
-0.5749999999999987,86249416.0
-0.5249999999999987,230219310.0
-0.47499999999999865,602025540.0
-0.4249999999999986,1344193300.0
-0.37499999999999856,2587067600.0
-0.3249999999999985,3558620700.0
-0.27499999999999847,4438539000.0
-0.22499999999999842,7559058000.0
-0.17499999999999838,13909249000.0
-0.12499999999999833,18465950000.0
-0.07499999999999829,26429143000.0
-0.024999999999998246,18027719000.0
0.025000000000001688,6092851000.0
0.07500000000000173,950364160.0
0.125000000000002,431595520.0
0.17500000000000204,298496000.0
0.22500000000000187,226119680.0
0.2750000000000019,174223360.0
0.3250000000000022,142223360.0
0.3750000000000022,120739840.0
0.42500000000000204,104919040.0
0.4750000000000021,73779200.0
0.5250000000000024,66775040.0
0.5750000000000024,59863040.0
0.6250000000000022,45660160.0
0.6750000000000023,48343040.0
0.7250000000000025,33341440.0
0.7750000000000026,14120960.0
0.8250000000000024,6430720.0
0.8750000000000024,1843200.0
0.9250000000000027,819200.0
