abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,282691.06
-2.0250000000000035,0.0
-1.9750000000000036,141356.23
-1.9250000000000038,565480.9
-1.875000000000004,848104.0
-1.8250000000000042,1696862.5
-1.7750000000000044,989490.6
-1.7250000000000045,1696470.9
-1.6750000000000047,1840566.2
-1.6250000000000049,4388237.5
-1.575000000000005,6226337.5
-1.5250000000000052,8071267.5
-1.4750000000000054,10058005.0
-1.4250000000000056,13883945.0
-1.3750000000000058,22520990.0
-1.325000000000006,28635804.0
-1.2750000000000061,41009770.0
-1.2250000000000063,53254520.0
-1.1750000000000065,54492880.0
-1.1250000000000067,57510800.0
-1.0750000000000068,50635140.0
-1.025000000000007,46022960.0
-0.9750000000000072,39969040.0
-0.9250000000000074,32323480.0
-0.8750000000000075,23525280.0
-0.8250000000000077,19677760.0
-0.7750000000000079,16884840.0
-0.7250000000000081,6710600.0
-0.6750000000000083,3404480.0
-0.6250000000000084,2374480.0
-0.5750000000000086,1101080.0
-0.5250000000000088,743480.0
-0.47500000000000897,148600.0
-0.42500000000000915,301440.0
-0.3750000000000093,152640.0
-0.3250000000000095,0.0
-0.2750000000000097,339520.0
-0.22500000000000986,316040.0
-0.17500000000001004,160440.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,174560.0
0.024999999999989253,0.0
0.07499999999998908,167680.0
0.1249999999999889,480800.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
