abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141345.81
-1.5249999999999995,141417.94
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282785.7
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141355.94
-1.1749999999999994,282944.53
-1.1249999999999991,565781.0
-1.0749999999999993,565420.3
-1.024999999999999,424069.53
-0.9749999999999991,707802.94
-0.924999999999999,1559763.1
-0.874999999999999,1420574.4
-0.824999999999999,2554756.8
-0.7749999999999989,8785687.0
-0.7249999999999989,15593365.0
-0.6749999999999988,41864050.0
-0.6249999999999988,102644360.0
-0.5749999999999987,255435230.0
-0.5249999999999987,525496800.0
-0.47499999999999865,1108192300.0
-0.4249999999999986,1875674400.0
-0.37499999999999856,1591546200.0
-0.3249999999999985,1970471700.0
-0.27499999999999847,2349923800.0
-0.22499999999999842,2786387700.0
-0.17499999999999838,3987965400.0
-0.12499999999999833,7213775400.0
-0.07499999999999829,18518966000.0
-0.024999999999998246,30094190000.0
0.025000000000001688,18425990000.0
0.07500000000000173,5621391400.0
0.125000000000002,1121034200.0
0.17500000000000204,422830080.0
0.22500000000000187,302008320.0
0.2750000000000019,215050240.0
0.3250000000000022,174366720.0
0.3750000000000022,150753280.0
0.42500000000000204,132075520.0
0.4750000000000021,103157760.0
0.5250000000000024,84305920.0
0.5750000000000024,83456000.0
0.6250000000000022,54548480.0
0.6750000000000023,53299200.0
0.7250000000000025,37355520.0
0.7750000000000026,21125120.0
0.8250000000000024,13496320.0
0.8750000000000024,5570560.0
0.9250000000000027,4372480.0
0.9750000000000028,1699840.0
1.0250000000000026,1064960.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
