abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141352.23
-1.7249999999999996,141397.61
-1.6749999999999998,0.0
-1.6249999999999996,283669.12
-1.5749999999999997,707666.3
-1.5249999999999995,3681019.2
-1.4749999999999996,9344315.0
-1.4249999999999994,18120358.0
-1.3749999999999996,31291708.0
-1.3249999999999993,51569516.0
-1.2749999999999995,73537400.0
-1.2249999999999992,117931060.0
-1.1749999999999994,149570860.0
-1.1249999999999991,198789800.0
-1.0749999999999993,264939470.0
-1.024999999999999,345619200.0
-0.9749999999999991,439924480.0
-0.924999999999999,664008300.0
-0.874999999999999,1047528640.0
-0.824999999999999,1562766300.0
-0.7749999999999989,2528569900.0
-0.7249999999999989,3774468400.0
-0.6749999999999988,6619900000.0
-0.6249999999999988,7224338000.0
-0.5749999999999987,4275822000.0
-0.5249999999999987,1181903400.0
-0.47499999999999865,250708480.0
-0.4249999999999986,83107840.0
-0.37499999999999856,41144320.0
-0.3249999999999985,31557120.0
-0.27499999999999847,20551680.0
-0.22499999999999842,15567360.0
-0.17499999999999838,10695680.0
-0.12499999999999833,9431040.0
-0.07499999999999829,7938560.0
-0.024999999999998246,6205440.0
0.025000000000001688,5821440.0
0.07500000000000173,3842560.0
0.125000000000002,3691520.0
0.17500000000000204,2782720.0
0.22500000000000187,2304000.0
0.2750000000000019,688640.0
0.3250000000000022,448000.0
0.3750000000000022,1379840.0
0.42500000000000204,488960.0
0.4750000000000021,1269760.0
0.5250000000000024,271360.0
0.5750000000000024,0.0
0.6250000000000022,261120.0
0.6750000000000023,309760.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
