abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,141353.67
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,425149.5
-2.675000000000001,282913.47
-2.6250000000000013,849049.6
-2.5750000000000015,2264723.5
-2.5250000000000017,1274131.9
-2.475000000000002,3681190.2
-2.425000000000002,3821849.2
-2.375000000000002,3961062.5
-2.3250000000000024,4245081.0
-2.2750000000000026,5800362.5
-2.2250000000000028,9338632.0
-2.175000000000003,13722920.0
-2.125000000000003,21220364.0
-2.0750000000000033,29994714.0
-2.0250000000000035,44290780.0
-1.9750000000000036,62826760.0
-1.9250000000000038,82342920.0
-1.875000000000004,119149440.0
-1.8250000000000042,147155470.0
-1.7750000000000044,188764640.0
-1.7250000000000045,226744960.0
-1.6750000000000047,246368800.0
-1.6250000000000049,279304220.0
-1.575000000000005,291139360.0
-1.5250000000000052,326971520.0
-1.4750000000000054,355353120.0
-1.4250000000000056,367171840.0
-1.3750000000000058,338332800.0
-1.325000000000006,310412480.0
-1.2750000000000061,301081280.0
-1.2250000000000063,252470720.0
-1.1750000000000065,176479040.0
-1.1250000000000067,110130560.0
-1.0750000000000068,56289280.0
-1.025000000000007,28100480.0
-0.9750000000000072,18239680.0
-0.9250000000000074,13256320.0
-0.8750000000000075,9658880.0
-0.8250000000000077,6582400.0
-0.7750000000000079,4681600.0
-0.7250000000000081,5067520.0
-0.6750000000000083,3092480.0
-0.6250000000000084,1965760.0
-0.5750000000000086,2753920.0
-0.5250000000000088,1681600.0
-0.47500000000000897,1728640.0
-0.42500000000000915,1923520.0
-0.3750000000000093,477120.0
-0.3250000000000095,610240.0
-0.2750000000000097,491840.0
-0.22500000000000986,812160.0
-0.17500000000001004,954560.0
-0.12500000000001021,926400.0
-0.07500000000001039,370880.0
-0.02500000000001057,285120.0
0.024999999999989253,155840.0
0.07499999999998908,589120.0
0.1249999999999889,224320.0
0.17499999999998872,187520.0
0.22499999999998854,285760.0
0.27499999999998836,368000.0
0.3249999999999882,262080.0
0.374999999999988,0.0
0.42499999999998783,544320.0
0.47499999999998765,248640.0
0.5249999999999875,392960.0
0.5749999999999873,0.0
0.6249999999999871,403200.0
0.6749999999999869,608000.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
