abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,141523.44
-3.675000000000001,0.0
-3.6250000000000013,141649.45
-3.5750000000000015,141366.9
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,282745.03
-3.2750000000000026,141345.55
-3.2250000000000028,424036.62
-3.175000000000003,706750.75
-3.125000000000003,1130860.9
-3.0750000000000033,1838371.2
-3.0250000000000035,2968639.2
-2.9750000000000036,5515515.5
-2.925000000000004,7211285.0
-2.875000000000004,8626660.0
-2.825000000000004,10181820.0
-2.7750000000000044,10322560.0
-2.7250000000000045,11314085.0
-2.6750000000000047,19234760.0
-2.625000000000005,19660664.0
-2.575000000000005,22200030.0
-2.5250000000000052,27723730.0
-2.4750000000000054,34510060.0
-2.4250000000000056,38324460.0
-2.3750000000000058,44265960.0
-2.325000000000006,51901180.0
-2.275000000000006,66608860.0
-2.2250000000000063,74819600.0
-2.1750000000000065,88393400.0
-2.1250000000000067,97161520.0
-2.075000000000007,110312880.0
-2.025000000000007,118512880.0
-1.9750000000000072,126582320.0
-1.9250000000000074,126305040.0
-1.8750000000000075,112603920.0
-1.8250000000000077,100871280.0
-1.775000000000008,90568960.0
-1.725000000000008,79297600.0
-1.6750000000000083,74813760.0
-1.6250000000000084,74598560.0
-1.5750000000000086,88108160.0
-1.5250000000000088,95491520.0
-1.475000000000009,103992320.0
-1.4250000000000091,112203520.0
-1.3750000000000093,110592960.0
-1.3250000000000095,95675040.0
-1.2750000000000097,76874560.0
-1.2250000000000099,51586240.0
-1.17500000000001,37653600.0
-1.1250000000000102,27313760.0
-1.0750000000000104,17287200.0
-1.0250000000000106,11578880.0
-0.9750000000000107,7158400.0
-0.9250000000000109,5125440.0
-0.8750000000000111,4629280.0
-0.8250000000000113,3515200.0
-0.7750000000000115,2523840.0
-0.7250000000000116,2361760.0
-0.6750000000000118,2258560.0
-0.625000000000012,1534880.0
-0.5750000000000122,755520.0
-0.5250000000000123,458080.0
-0.4750000000000125,439040.0
-0.4250000000000127,628320.0
-0.3750000000000129,786400.0
-0.32500000000001306,811520.0
-0.27500000000001323,468640.0
-0.2250000000000134,865600.0
-0.1750000000000136,142080.0
-0.12500000000001377,360800.0
-0.07500000000001394,331360.0
-0.025000000000014122,473600.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,303680.0
0.17499999999998517,0.0
0.224999999999985,183840.0
0.2749999999999848,0.0
0.32499999999998463,703360.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,216160.0
0.6249999999999836,0.0
0.6749999999999834,719840.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
