abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141395.61
-1.0749999999999993,0.0
-1.024999999999999,143513.2
-0.9749999999999991,141908.86
-0.924999999999999,852520.94
-0.874999999999999,2550265.5
-0.824999999999999,2975300.5
-0.7749999999999989,6947540.0
-0.7249999999999989,10934215.0
-0.6749999999999988,22272924.0
-0.6249999999999988,41029764.0
-0.5749999999999987,81626950.0
-0.5249999999999987,140086990.0
-0.47499999999999865,241877460.0
-0.4249999999999986,431788830.0
-0.37499999999999856,744186700.0
-0.3249999999999985,1224617500.0
-0.27499999999999847,1997733100.0
-0.22499999999999842,2787306000.0
-0.17499999999999838,3523667700.0
-0.12499999999999833,5146251300.0
-0.07499999999999829,9421665000.0
-0.024999999999998246,16897142000.0
0.025000000000001688,27781278000.0
0.07500000000000173,36783170000.0
0.125000000000002,32393728000.0
0.17500000000000204,30848164000.0
0.22500000000000187,16757996000.0
0.2750000000000019,9761178000.0
0.3250000000000022,3304448000.0
0.3750000000000022,755425300.0
0.42500000000000204,213872640.0
0.4750000000000021,108195840.0
0.5250000000000024,69980160.0
0.5750000000000024,41410560.0
0.6250000000000022,27176960.0
0.6750000000000023,13250560.0
0.7250000000000025,13066240.0
0.7750000000000026,8069120.0
0.8250000000000024,3153920.0
0.8750000000000024,286720.0
0.9250000000000027,0.0
