abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141626.56
-1.3249999999999993,0.0
-1.2749999999999995,141358.52
-1.2249999999999992,565626.9
-1.1749999999999994,849505.4
-1.1249999999999991,1980518.9
-1.0749999999999993,2127208.8
-1.024999999999999,5099762.5
-0.9749999999999991,9357575.0
-0.924999999999999,18144494.0
-0.874999999999999,27372172.0
-0.824999999999999,37301480.0
-0.7749999999999989,60430850.0
-0.7249999999999989,103803840.0
-0.6749999999999988,179075460.0
-0.6249999999999988,312674270.0
-0.5749999999999987,582868300.0
-0.5249999999999987,899856100.0
-0.47499999999999865,1314527200.0
-0.4249999999999986,1741738900.0
-0.37499999999999856,2317125600.0
-0.3249999999999985,3268158700.0
-0.27499999999999847,5185656300.0
-0.22499999999999842,9595592000.0
-0.17499999999999838,22672435000.0
-0.12499999999999833,41129857000.0
-0.07499999999999829,52215980000.0
-0.024999999999998246,59802530000.0
0.025000000000001688,59888170000.0
0.07500000000000173,57373348000.0
0.125000000000002,61835305000.0
0.17500000000000204,55125115000.0
0.22500000000000187,34272666000.0
0.2750000000000019,27392328000.0
0.3250000000000022,22214860000.0
0.3750000000000022,12685435000.0
0.42500000000000204,9751552000.0
0.4750000000000021,4991549400.0
0.5250000000000024,1033297900.0
0.5750000000000024,48660480.0
0.6250000000000022,6062080.0
0.6750000000000023,2211840.0
0.7250000000000025,614400.0
0.7750000000000026,245760.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
