abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141434.8
-1.6249999999999996,0.0
-1.5749999999999997,141349.6
-1.5249999999999995,848582.5
-1.4749999999999996,707982.8
-1.4249999999999994,1839819.6
-1.3749999999999996,1842536.9
-1.3249999999999993,5378731.0
-1.2749999999999995,6368746.0
-1.2249999999999992,9774271.0
-1.1749999999999994,18407524.0
-1.1249999999999991,34835804.0
-1.0749999999999993,56082116.0
-1.024999999999999,96046560.0
-0.9749999999999991,177053220.0
-0.924999999999999,304309950.0
-0.874999999999999,549067840.0
-0.824999999999999,899513860.0
-0.7749999999999989,1360761000.0
-0.7249999999999989,1766398700.0
-0.6749999999999988,2044302700.0
-0.6249999999999988,2314759000.0
-0.5749999999999987,2634664200.0
-0.5249999999999987,3321162200.0
-0.47499999999999865,4144102400.0
-0.4249999999999986,4461532000.0
-0.37499999999999856,5202191400.0
-0.3249999999999985,9198280000.0
-0.27499999999999847,18747806000.0
-0.22499999999999842,19072967000.0
-0.17499999999999838,7211110400.0
-0.12499999999999833,2192701400.0
-0.07499999999999829,781117440.0
-0.024999999999998246,387276800.0
0.025000000000001688,212049920.0
0.07500000000000173,119336960.0
0.125000000000002,80066560.0
0.17500000000000204,68106240.0
0.22500000000000187,52203520.0
0.2750000000000019,40601600.0
0.3250000000000022,40693760.0
0.3750000000000022,30525440.0
0.42500000000000204,29532160.0
0.4750000000000021,22097920.0
0.5250000000000024,18278400.0
0.5750000000000024,19814400.0
0.6250000000000022,16107520.0
0.6750000000000023,15482880.0
0.7250000000000025,11038720.0
0.7750000000000026,12083200.0
0.8250000000000024,10905600.0
0.8750000000000024,9031680.0
0.9250000000000027,6574080.0
