abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141512.19
-1.2249999999999992,141562.25
-1.1749999999999994,283956.4
-1.1249999999999991,141663.2
-1.0749999999999993,424592.66
-1.024999999999999,425985.47
-0.9749999999999991,991287.2
-0.924999999999999,1991766.5
-0.874999999999999,4837704.0
-0.824999999999999,6961183.5
-0.7749999999999989,10569816.0
-0.7249999999999989,19193840.0
-0.6749999999999988,31352050.0
-0.6249999999999988,57655320.0
-0.5749999999999987,92067920.0
-0.5249999999999987,138552000.0
-0.47499999999999865,211813310.0
-0.4249999999999986,305020830.0
-0.37499999999999856,426769340.0
-0.3249999999999985,614376960.0
-0.27499999999999847,858212500.0
-0.22499999999999842,1337646300.0
-0.17499999999999838,2339535600.0
-0.12499999999999833,9152634000.0
-0.07499999999999829,21530644000.0
-0.024999999999998246,51231260000.0
0.025000000000001688,84484006000.0
0.07500000000000173,84302780000.0
0.125000000000002,68138086000.0
0.17500000000000204,57100430000.0
0.22500000000000187,47856680000.0
0.2750000000000019,36969103000.0
0.3250000000000022,23986012000.0
0.3750000000000022,23329014000.0
0.42500000000000204,15414313000.0
0.4750000000000021,9775186000.0
0.5250000000000024,3636838400.0
0.5750000000000024,1056849900.0
0.6250000000000022,18145280.0
0.6750000000000023,1884160.0
0.7250000000000025,327680.0
0.7750000000000026,409600.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
