abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141418.78
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,283053.4
-1.6749999999999998,424213.75
-1.6249999999999996,282878.5
-1.5749999999999997,849544.1
-1.5249999999999995,1131512.4
-1.4749999999999996,1414444.6
-1.4249999999999994,1273357.5
-1.3749999999999996,2123710.0
-1.3249999999999993,3677986.8
-1.2749999999999995,5382373.5
-1.2249999999999992,9054834.0
-1.1749999999999994,12597245.0
-1.1249999999999991,19265852.0
-1.0749999999999993,30449164.0
-1.024999999999999,38815810.0
-0.9749999999999991,69476136.0
-0.924999999999999,116808360.0
-0.874999999999999,177427540.0
-0.824999999999999,270274140.0
-0.7749999999999989,399336860.0
-0.7249999999999989,592214340.0
-0.6749999999999988,798887360.0
-0.6249999999999988,1053909900.0
-0.5749999999999987,1425726700.0
-0.5249999999999987,2067577000.0
-0.47499999999999865,3236659200.0
-0.4249999999999986,5060993000.0
-0.37499999999999856,8118004000.0
-0.3249999999999985,13074243000.0
-0.27499999999999847,14959782000.0
-0.22499999999999842,13891779000.0
-0.17499999999999838,10114140000.0
-0.12499999999999833,4523156500.0
-0.07499999999999829,1502433300.0
-0.024999999999998246,385464320.0
0.025000000000001688,175211520.0
0.07500000000000173,108672000.0
0.125000000000002,79943680.0
0.17500000000000204,70272000.0
0.22500000000000187,60165120.0
0.2750000000000019,48358400.0
0.3250000000000022,47016960.0
0.3750000000000022,40355840.0
0.42500000000000204,33489920.0
0.4750000000000021,31595520.0
0.5250000000000024,21032960.0
0.5750000000000024,16051200.0
0.6250000000000022,12830720.0
0.6750000000000023,10726400.0
0.7250000000000025,7546880.0
0.7750000000000026,6451200.0
0.8250000000000024,3302400.0
0.8750000000000024,1080320.0
0.9250000000000027,0.0
