abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141474.31
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,424145.94
-0.924999999999999,142201.88
-0.874999999999999,1273776.9
-0.824999999999999,2404901.0
-0.7749999999999989,5662895.5
-0.7249999999999989,8790225.0
-0.6749999999999988,23467204.0
-0.6249999999999988,48936076.0
-0.5749999999999987,94501496.0
-0.5249999999999987,175846400.0
-0.47499999999999865,292246900.0
-0.4249999999999986,473197730.0
-0.37499999999999856,772452860.0
-0.3249999999999985,1084367600.0
-0.27499999999999847,1291753900.0
-0.22499999999999842,1574176300.0
-0.17499999999999838,2185179000.0
-0.12499999999999833,3865367600.0
-0.07499999999999829,7443965400.0
-0.024999999999998246,11552324000.0
0.025000000000001688,19648442000.0
0.07500000000000173,32877070000.0
0.125000000000002,19922964000.0
0.17500000000000204,9017211000.0
0.22500000000000187,5212313600.0
0.2750000000000019,2226729000.0
0.3250000000000022,571432960.0
0.3750000000000022,310497280.0
0.42500000000000204,219197440.0
0.4750000000000021,170967040.0
0.5250000000000024,137144320.0
0.5750000000000024,127610880.0
0.6250000000000022,113653760.0
0.6750000000000023,110346240.0
0.7250000000000025,78940160.0
0.7750000000000026,54681600.0
0.8250000000000024,31416320.0
0.8750000000000024,12615680.0
0.9250000000000027,1996800.0
