abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141353.7
-1.2749999999999995,0.0
-1.2249999999999992,425054.4
-1.1749999999999994,566477.94
-1.1249999999999991,1133237.1
-1.0749999999999993,2265268.0
-1.024999999999999,3689101.8
-0.9749999999999991,5101447.0
-0.924999999999999,11341482.0
-0.874999999999999,17992908.0
-0.824999999999999,32031020.0
-0.7749999999999989,58039810.0
-0.7249999999999989,170380500.0
-0.6749999999999988,491845660.0
-0.6249999999999988,1003493400.0
-0.5749999999999987,1809715500.0
-0.5249999999999987,2626835500.0
-0.47499999999999865,3208508200.0
-0.4249999999999986,3610910700.0
-0.37499999999999856,4125328600.0
-0.3249999999999985,5352010000.0
-0.27499999999999847,8052679700.0
-0.22499999999999842,13890219000.0
-0.17499999999999838,23117756000.0
-0.12499999999999833,27577143000.0
-0.07499999999999829,20312330000.0
-0.024999999999998246,7747594000.0
0.025000000000001688,1465989100.0
0.07500000000000173,489861120.0
0.125000000000002,319160320.0
0.17500000000000204,234219520.0
0.22500000000000187,195225600.0
0.2750000000000019,153937920.0
0.3250000000000022,124835840.0
0.3750000000000022,128460800.0
0.42500000000000204,94423040.0
0.4750000000000021,93255680.0
0.5250000000000024,77854720.0
0.5750000000000024,82565120.0
0.6250000000000022,76615680.0
0.6750000000000023,55152640.0
0.7250000000000025,49111040.0
0.7750000000000026,38963200.0
0.8250000000000024,31467520.0
0.8750000000000024,13189120.0
0.9250000000000027,358400.0
