abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141345.53
-1.6749999999999998,848319.44
-1.6249999999999996,1272364.4
-1.5749999999999997,1414015.2
-1.5249999999999995,1837899.0
-1.4749999999999996,2263202.5
-1.4249999999999994,1985381.2
-1.3749999999999996,4250075.0
-1.3249999999999993,2972940.0
-1.2749999999999995,5106077.5
-1.2249999999999992,4959910.0
-1.1749999999999994,4916790.0
-1.1249999999999991,7240212.5
-1.0749999999999993,9630947.0
-1.024999999999999,11771020.0
-0.9749999999999991,17627634.0
-0.924999999999999,29531084.0
-0.874999999999999,46056000.0
-0.824999999999999,64528640.0
-0.7749999999999989,75527780.0
-0.7249999999999989,96453080.0
-0.6749999999999988,136270960.0
-0.6249999999999988,175771520.0
-0.5749999999999987,248058000.0
-0.5249999999999987,398573760.0
-0.47499999999999865,735867840.0
-0.4249999999999986,1592886700.0
-0.37499999999999856,3902274800.0
-0.3249999999999985,7871025700.0
-0.27499999999999847,10534382000.0
-0.22499999999999842,14095915000.0
-0.17499999999999838,18158658000.0
-0.12499999999999833,13647703000.0
-0.07499999999999829,6470656000.0
-0.024999999999998246,1760875500.0
0.025000000000001688,487505920.0
0.07500000000000173,243271680.0
0.125000000000002,143308800.0
0.17500000000000204,112977920.0
0.22500000000000187,99230720.0
0.2750000000000019,83824640.0
0.3250000000000022,68044800.0
0.3750000000000022,58106880.0
0.42500000000000204,55685120.0
0.4750000000000021,45772800.0
0.5250000000000024,42009600.0
0.5750000000000024,38128640.0
0.6250000000000022,27904000.0
0.6750000000000023,27694080.0
0.7250000000000025,11934720.0
0.7750000000000026,12497920.0
0.8250000000000024,8816640.0
0.8750000000000024,6615040.0
0.9250000000000027,2135040.0
