abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,425742.5
-1.1249999999999991,425413.8
-1.0749999999999993,1839468.4
-1.024999999999999,1699844.6
-0.9749999999999991,5254118.5
-0.924999999999999,10652830.0
-0.874999999999999,13087296.0
-0.824999999999999,22630970.0
-0.7749999999999989,29125054.0
-0.7249999999999989,41362760.0
-0.6749999999999988,57344780.0
-0.6249999999999988,88954640.0
-0.5749999999999987,136060750.0
-0.5249999999999987,284580700.0
-0.47499999999999865,722680900.0
-0.4249999999999986,1746659300.0
-0.37499999999999856,3044574000.0
-0.3249999999999985,4556777000.0
-0.27499999999999847,7230256600.0
-0.22499999999999842,11135228000.0
-0.17499999999999838,13106171000.0
-0.12499999999999833,9195320000.0
-0.07499999999999829,5353533400.0
-0.024999999999998246,968064000.0
0.025000000000001688,255851520.0
0.07500000000000173,136499200.0
0.125000000000002,95211520.0
0.17500000000000204,67665920.0
0.22500000000000187,47416320.0
0.2750000000000019,40791040.0
0.3250000000000022,32061440.0
0.3750000000000022,25236480.0
0.42500000000000204,24084480.0
0.4750000000000021,16092160.0
0.5250000000000024,12334080.0
0.5750000000000024,14366720.0
0.6250000000000022,10946560.0
0.6750000000000023,6425600.0
0.7250000000000025,9031680.0
0.7750000000000026,7060480.0
0.8250000000000024,6302720.0
0.8750000000000024,12170240.0
0.9250000000000027,14115840.0
0.9750000000000028,10501120.0
1.0250000000000026,7480320.0
1.0750000000000026,327680.0
1.1250000000000029,0.0
1.175000000000003,394240.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
