abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141600.66
-1.4249999999999994,141931.88
-1.3749999999999996,424963.78
-1.3249999999999993,141660.62
-1.2749999999999995,566419.6
-1.2249999999999992,1133329.0
-1.1749999999999994,991111.9
-1.1249999999999991,2406638.8
-1.0749999999999993,3822795.0
-1.024999999999999,7649891.0
-0.9749999999999991,11187815.0
-0.924999999999999,17859972.0
-0.874999999999999,25510794.0
-0.824999999999999,44095344.0
-0.7749999999999989,70229910.0
-0.7249999999999989,120831416.0
-0.6749999999999988,197977800.0
-0.6249999999999988,341213150.0
-0.5749999999999987,540891300.0
-0.5249999999999987,817300500.0
-0.47499999999999865,1187034200.0
-0.4249999999999986,1640825600.0
-0.37499999999999856,2390696200.0
-0.3249999999999985,3773665300.0
-0.27499999999999847,8417917400.0
-0.22499999999999842,20931461000.0
-0.17499999999999838,37361336000.0
-0.12499999999999833,53023930000.0
-0.07499999999999829,58129550000.0
-0.024999999999998246,54949890000.0
0.025000000000001688,52228178000.0
0.07500000000000173,43105014000.0
0.125000000000002,38947963000.0
0.17500000000000204,28049736000.0
0.22500000000000187,24555520000.0
0.2750000000000019,20917125000.0
0.3250000000000022,18755584000.0
0.3750000000000022,12837110000.0
0.42500000000000204,5424292000.0
0.4750000000000021,1561722900.0
0.5250000000000024,354672640.0
0.5750000000000024,31047680.0
0.6250000000000022,13230080.0
0.6750000000000023,7823360.0
0.7250000000000025,5079040.0
0.7750000000000026,2990080.0
0.8250000000000024,327680.0
0.8750000000000024,737280.0
0.9250000000000027,0.0
