abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,41880.16
-2.475000000000002,41880.613
-2.425000000000002,167624.17
-2.375000000000002,83775.39
-2.3250000000000024,41915.78
-2.2750000000000026,83762.66
-2.2250000000000028,125653.4
-2.175000000000003,251317.66
-2.125000000000003,880179.06
-2.0750000000000033,1760014.6
-2.0250000000000035,3267868.8
-1.9750000000000036,5869445.0
-1.9250000000000038,11364222.0
-1.875000000000004,20459594.0
-1.8250000000000042,42489184.0
-1.7750000000000044,90880920.0
-1.7250000000000045,118976500.0
-1.6750000000000047,120732180.0
-1.6250000000000049,123578320.0
-1.575000000000005,120672800.0
-1.5250000000000052,109488040.0
-1.4750000000000054,107157440.0
-1.4250000000000056,69769520.0
-1.3750000000000058,30706640.0
-1.325000000000006,11166800.0
-1.2750000000000061,3979120.0
-1.2250000000000063,1923280.0
-1.1750000000000065,734720.0
-1.1250000000000067,489120.0
-1.0750000000000068,87600.0
-1.025000000000007,333920.0
-0.9750000000000072,393440.0
-0.9250000000000074,244240.0
-0.8750000000000075,187040.0
-0.8250000000000077,46240.0
-0.7750000000000079,60720.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,47600.0
-0.5750000000000086,0.0
-0.5250000000000088,50080.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,68240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
