abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,41880.16
-3.425000000000002,251361.94
-3.375000000000002,335061.47
-3.3250000000000024,251533.6
-3.2750000000000026,921703.75
-3.2250000000000028,1089582.8
-3.175000000000003,1969264.4
-3.125000000000003,2557332.5
-3.0750000000000033,2891776.8
-3.0250000000000035,3982768.8
-2.9750000000000036,3815665.0
-2.925000000000004,4108408.8
-2.875000000000004,4527795.0
-2.825000000000004,4404032.5
-2.7750000000000044,4948575.0
-2.7250000000000045,3861712.5
-2.6750000000000047,3607985.0
-2.625000000000005,3019605.0
-2.575000000000005,2852420.0
-2.5250000000000052,2516655.0
-2.4750000000000054,2435490.0
-2.4250000000000056,1383365.0
-2.3750000000000058,1762075.0
-2.325000000000006,1637675.0
-2.275000000000006,1804580.0
-2.2250000000000063,1720260.0
-2.1750000000000065,2186155.0
-2.1250000000000067,1770370.0
-2.075000000000007,1893220.0
-2.025000000000007,1389270.0
-1.9750000000000072,799185.0
-1.9250000000000074,717070.0
-1.8750000000000075,463330.0
-1.8250000000000077,127205.0
-1.775000000000008,169315.0
-1.725000000000008,169375.0
-1.6750000000000083,176420.0
-1.6250000000000084,84335.0
-1.5750000000000086,0.0
-1.5250000000000088,0.0
-1.475000000000009,42105.0
-1.4250000000000091,0.0
-1.3750000000000093,0.0
-1.3250000000000095,0.0
-1.2750000000000097,0.0
-1.2250000000000099,0.0
-1.17500000000001,0.0
-1.1250000000000102,0.0
-1.0750000000000104,43915.0
-1.0250000000000106,0.0
-0.9750000000000107,46265.0
-0.9250000000000109,44570.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,51580.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
