abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41886.5
-2.5750000000000015,41882.25
-2.5250000000000017,167622.56
-2.475000000000002,125777.83
-2.425000000000002,167584.45
-2.375000000000002,419395.47
-2.3250000000000024,419392.03
-2.2750000000000026,838460.0
-2.2250000000000028,1216211.1
-2.175000000000003,2264948.5
-2.125000000000003,2768470.0
-2.0750000000000033,5998464.5
-2.0250000000000035,8471490.0
-1.9750000000000036,17035254.0
-1.9250000000000038,27071650.0
-1.875000000000004,47602690.0
-1.8250000000000042,86061920.0
-1.7750000000000044,138217300.0
-1.7250000000000045,142689070.0
-1.6750000000000047,89676560.0
-1.6250000000000049,43611520.0
-1.575000000000005,16419840.0
-1.5250000000000052,7807400.0
-1.4750000000000054,3655120.0
-1.4250000000000056,2509120.0
-1.3750000000000058,1466160.0
-1.325000000000006,780080.0
-1.2750000000000061,525080.0
-1.2250000000000063,564080.0
-1.1750000000000065,216360.0
-1.1250000000000067,284840.0
-1.0750000000000068,63200.0
-1.025000000000007,101560.0
-0.9750000000000072,239360.0
-0.9250000000000074,0.0
-0.8750000000000075,135320.0
-0.8250000000000077,199040.0
-0.7750000000000079,61520.0
-0.7250000000000081,144680.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,47840.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
