abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,125648.49
-2.3250000000000024,251288.38
-2.2750000000000026,460861.72
-2.2250000000000028,1256501.9
-2.175000000000003,2262298.5
-2.125000000000003,3100962.8
-2.0750000000000033,5574523.0
-2.0250000000000035,9219957.0
-1.9750000000000036,16853714.0
-1.9250000000000038,28616698.0
-1.875000000000004,46142296.0
-1.8250000000000042,77387550.0
-1.7750000000000044,113346240.0
-1.7250000000000045,127250696.0
-1.6750000000000047,132460400.0
-1.6250000000000049,156608750.0
-1.575000000000005,167330080.0
-1.5250000000000052,118923520.0
-1.4750000000000054,51229280.0
-1.4250000000000056,18554400.0
-1.3750000000000058,6601520.0
-1.325000000000006,4751920.0
-1.2750000000000061,2066240.0
-1.2250000000000063,1318000.0
-1.1750000000000065,1062800.0
-1.1250000000000067,865040.0
-1.0750000000000068,460400.0
-1.025000000000007,582400.0
-0.9750000000000072,333520.0
-0.9250000000000074,134720.0
-0.8750000000000075,141120.0
-0.8250000000000077,227760.0
-0.7750000000000079,99200.0
-0.7250000000000081,45760.0
-0.6750000000000083,98880.0
-0.6250000000000084,0.0
-0.5750000000000086,48000.0
-0.5250000000000088,69600.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,83120.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
