abundance,num_val
-2.975,0.0
-2.9250000000000003,41892.344
-2.8750000000000004,83903.086
-2.8250000000000006,41889.785
-2.775000000000001,125749.47
-2.725000000000001,83760.664
-2.675000000000001,251503.12
-2.6250000000000013,125649.1
-2.5750000000000015,419070.22
-2.5250000000000017,460847.03
-2.475000000000002,754130.0
-2.425000000000002,837865.44
-2.375000000000002,1424484.0
-2.3250000000000024,2681636.8
-2.2750000000000026,5321252.5
-2.2250000000000028,8380893.5
-2.175000000000003,13115997.0
-2.125000000000003,19153920.0
-2.0750000000000033,23851900.0
-2.0250000000000035,31742144.0
-1.9750000000000036,44241148.0
-1.9250000000000038,68272740.0
-1.875000000000004,114293140.0
-1.8250000000000042,137096080.0
-1.7750000000000044,95156720.0
-1.7250000000000045,67514560.0
-1.6750000000000047,42214320.0
-1.6250000000000049,25960880.0
-1.575000000000005,16342640.0
-1.5250000000000052,8323440.0
-1.4750000000000054,4658320.0
-1.4250000000000056,2575840.0
-1.3750000000000058,1227200.0
-1.325000000000006,966720.0
-1.2750000000000061,471840.0
-1.2250000000000063,736880.0
-1.1750000000000065,261760.0
-1.1250000000000067,129600.0
-1.0750000000000068,485760.0
-1.025000000000007,228400.0
-0.9750000000000072,97840.0
-0.9250000000000074,59120.0
-0.8750000000000075,142400.0
-0.8250000000000077,0.0
-0.7750000000000079,99760.0
-0.7250000000000081,55600.0
-0.6750000000000083,367120.0
-0.6250000000000084,90640.0
-0.5750000000000086,56640.0
-0.5250000000000088,99760.0
-0.47500000000000897,73600.0
-0.42500000000000915,109840.0
-0.3750000000000093,63680.0
-0.3250000000000095,52480.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,234720.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
