abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,83760.32
-3.0750000000000033,0.0
-3.0250000000000035,41880.164
-2.9750000000000036,0.0
-2.925000000000004,41880.156
-2.875000000000004,83767.44
-2.825000000000004,83760.31
-2.7750000000000044,167549.69
-2.7250000000000045,335064.1
-2.6750000000000047,1173035.0
-2.625000000000005,1970030.6
-2.575000000000005,3100888.5
-2.5250000000000052,4107220.0
-2.4750000000000054,5155381.0
-2.4250000000000056,5994600.0
-2.3750000000000058,5868880.0
-2.325000000000006,6790560.0
-2.275000000000006,10184497.0
-2.2250000000000063,13244280.0
-2.1750000000000065,24394650.0
-2.1250000000000067,40829256.0
-2.075000000000007,61807500.0
-2.025000000000007,78662440.0
-1.9750000000000072,98549800.0
-1.9250000000000074,121004400.0
-1.8750000000000075,139240720.0
-1.8250000000000077,163502190.0
-1.775000000000008,166396240.0
-1.725000000000008,117597920.0
-1.6750000000000083,66448240.0
-1.6250000000000084,30842640.0
-1.5750000000000086,12431200.0
-1.5250000000000088,6308480.0
-1.475000000000009,3385760.0
-1.4250000000000091,2163520.0
-1.3750000000000093,1188240.0
-1.3250000000000095,937760.0
-1.2750000000000097,440880.0
-1.2250000000000099,521280.0
-1.17500000000001,408480.0
-1.1250000000000102,419280.0
-1.0750000000000104,238960.0
-1.0250000000000106,187280.0
-0.9750000000000107,146400.0
-0.9250000000000109,103200.0
-0.8750000000000111,100640.0
-0.8250000000000113,246400.0
-0.7750000000000115,354480.0
-0.7250000000000116,157840.0
-0.6750000000000118,58080.0
-0.625000000000012,158000.0
-0.5750000000000122,0.0
-0.5250000000000123,51440.0
-0.4750000000000125,0.0
-0.4250000000000127,54240.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,58160.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,108560.0
-0.07500000000001394,0.0
