abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,0.0
-2.5750000000000015,167592.2
-2.5250000000000017,41880.156
-2.475000000000002,209410.17
-2.425000000000002,209474.56
-2.375000000000002,544600.44
-2.3250000000000024,1047226.6
-2.2750000000000026,3476928.0
-2.2250000000000028,6283750.0
-2.175000000000003,12066082.0
-2.125000000000003,18812370.0
-2.0750000000000033,36709424.0
-2.0250000000000035,60696360.0
-1.9750000000000036,93790900.0
-1.9250000000000038,151733870.0
-1.875000000000004,168002990.0
-1.8250000000000042,141579630.0
-1.7750000000000044,120013520.0
-1.7250000000000045,118964240.0
-1.6750000000000047,110794400.0
-1.6250000000000049,89900960.0
-1.575000000000005,79765520.0
-1.5250000000000052,82293200.0
-1.4750000000000054,97118720.0
-1.4250000000000056,123197120.0
-1.3750000000000058,133435040.0
-1.325000000000006,94709440.0
-1.2750000000000061,34112800.0
-1.2250000000000063,10108160.0
-1.1750000000000065,2780480.0
-1.1250000000000067,1030080.0
-1.0750000000000068,533280.0
-1.025000000000007,360640.0
-0.9750000000000072,130720.0
-0.9250000000000074,202880.0
-0.8750000000000075,232160.0
-0.8250000000000077,57760.0
-0.7750000000000079,0.0
-0.7250000000000081,186880.0
-0.6750000000000083,46880.0
-0.6250000000000084,0.0
-0.5750000000000086,93600.0
-0.5250000000000088,45760.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,60800.0
-0.07500000000001039,0.0
