abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.46
-2.375000000000002,41880.164
-2.3250000000000024,41880.156
-2.2750000000000026,41880.156
-2.2250000000000028,377116.1
-2.175000000000003,335149.84
-2.125000000000003,670331.56
-2.0750000000000033,1047352.2
-2.0250000000000035,3435860.5
-1.9750000000000036,5239033.5
-1.9250000000000038,9185172.0
-1.875000000000004,19765930.0
-1.8250000000000042,34477816.0
-1.7750000000000044,64115516.0
-1.7250000000000045,82571240.0
-1.6750000000000047,86799920.0
-1.6250000000000049,88374840.0
-1.575000000000005,104829480.0
-1.5250000000000052,155845230.0
-1.4750000000000054,188086110.0
-1.4250000000000056,137623920.0
-1.3750000000000058,55254640.0
-1.325000000000006,12572240.0
-1.2750000000000061,5767840.0
-1.2250000000000063,2471200.0
-1.1750000000000065,1029040.0
-1.1250000000000067,505280.0
-1.0750000000000068,179600.0
-1.025000000000007,366320.0
-0.9750000000000072,292800.0
-0.9250000000000074,144720.0
-0.8750000000000075,90640.0
-0.8250000000000077,48160.0
-0.7750000000000079,104320.0
-0.7250000000000081,45200.0
-0.6750000000000083,91920.0
-0.6250000000000084,95600.0
-0.5750000000000086,48640.0
-0.5250000000000088,0.0
-0.47500000000000897,61120.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
