abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,41880.16
-2.475000000000002,41880.164
-2.425000000000002,125723.1
-2.375000000000002,418869.84
-2.3250000000000024,293332.25
-2.2750000000000026,795974.3
-2.2250000000000028,1382741.9
-2.175000000000003,2137217.5
-2.125000000000003,3185510.5
-2.0750000000000033,5489888.5
-2.0250000000000035,8593006.0
-1.9750000000000036,10318045.0
-1.9250000000000038,14525825.0
-1.875000000000004,20174810.0
-1.8250000000000042,31394254.0
-1.7750000000000044,44842170.0
-1.7250000000000045,45002490.0
-1.6750000000000047,41487700.0
-1.6250000000000049,26455740.0
-1.575000000000005,16107320.0
-1.5250000000000052,7313880.0
-1.4750000000000054,3458940.0
-1.4250000000000056,1750800.0
-1.3750000000000058,1082040.0
-1.325000000000006,479020.0
-1.2750000000000061,345600.0
-1.2250000000000063,392300.0
-1.1750000000000065,172500.0
-1.1250000000000067,43280.0
-1.0750000000000068,46140.0
-1.025000000000007,194660.0
-0.9750000000000072,0.0
-0.9250000000000074,164920.0
-0.8750000000000075,42160.0
-0.8250000000000077,0.0
-0.7750000000000079,45940.0
-0.7250000000000081,0.0
-0.6750000000000083,50320.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,51100.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
