abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41989.77
-2.2750000000000026,167549.94
-2.2250000000000028,837833.7
-2.175000000000003,1340453.8
-2.125000000000003,2304606.8
-2.0750000000000033,5782184.5
-2.0250000000000035,8926004.0
-1.9750000000000036,17945278.0
-1.9250000000000038,33917360.0
-1.875000000000004,47579730.0
-1.8250000000000042,57365468.0
-1.7750000000000044,72399440.0
-1.7250000000000045,89250340.0
-1.6750000000000047,88034680.0
-1.6250000000000049,83103520.0
-1.575000000000005,77533760.0
-1.5250000000000052,77916960.0
-1.4750000000000054,100624520.0
-1.4250000000000056,123059360.0
-1.3750000000000058,124070560.0
-1.325000000000006,67263680.0
-1.2750000000000061,23702960.0
-1.2250000000000063,8471040.0
-1.1750000000000065,2535200.0
-1.1250000000000067,1268640.0
-1.0750000000000068,219040.0
-1.025000000000007,269760.0
-0.9750000000000072,138880.0
-0.9250000000000074,170640.0
-0.8750000000000075,46240.0
-0.8250000000000077,248640.0
-0.7750000000000079,148400.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,97040.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,45680.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
