abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41881.15
-2.425000000000002,167719.84
-2.375000000000002,125691.77
-2.3250000000000024,251293.36
-2.2750000000000026,628319.9
-2.2250000000000028,796306.94
-2.175000000000003,1382435.1
-2.125000000000003,2639493.8
-2.0750000000000033,3646651.8
-2.0250000000000035,5575248.5
-1.9750000000000036,7379030.0
-1.9250000000000038,9311610.0
-1.875000000000004,13190642.0
-1.8250000000000042,15839350.0
-1.7750000000000044,27506404.0
-1.7250000000000045,48337580.0
-1.6750000000000047,70536280.0
-1.6250000000000049,98843140.0
-1.575000000000005,118808040.0
-1.5250000000000052,94190960.0
-1.4750000000000054,54707680.0
-1.4250000000000056,22080200.0
-1.3750000000000058,9620560.0
-1.325000000000006,3181240.0
-1.2750000000000061,1528440.0
-1.2250000000000063,677120.0
-1.1750000000000065,299800.0
-1.1250000000000067,443440.0
-1.0750000000000068,224840.0
-1.025000000000007,264680.0
-0.9750000000000072,314760.0
-0.9250000000000074,144240.0
-0.8750000000000075,307800.0
-0.8250000000000077,90840.0
-0.7750000000000079,50320.0
-0.7250000000000081,197880.0
-0.6750000000000083,117160.0
-0.6250000000000084,166720.0
-0.5750000000000086,113600.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,51920.0
-0.3250000000000095,0.0
-0.2750000000000097,65640.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,61720.0
